w,G
0.000000000000000000e+00,1.904554959440909201e+01
1.000000000000000021e-02,7.065122659937626892e+00
2.000000000000000042e-02,6.857604533976034311e+00
2.999999999999999889e-02,6.972396321206750791e+00
4.000000000000000083e-02,6.961590107208538214e+00
5.000000000000000278e-02,6.929118285111472098e+00
5.999999999999999778e-02,6.889713105092980072e+00
7.000000000000000666e-02,6.316207520354864435e+00
8.000000000000000167e-02,5.746701563506376509e+00
8.999999999999999667e-02,5.710206021781439212e+00
1.000000000000000056e-01,1.360389676116394719e-01
1.100000000000000006e-01,3.194186100360548508e+00
1.199999999999999956e-01,4.894667807254028169e+00
1.300000000000000044e-01,1.390894312406403488e+00
1.400000000000000133e-01,5.548952749409332696e+00
1.499999999999999944e-01,5.750523708479470031e+00
1.600000000000000033e-01,4.817063795691695738e+00
1.700000000000000122e-01,5.834646932916442097e+00
1.799999999999999933e-01,5.452263634375578150e+00
1.900000000000000022e-01,1.672799140381029659e+01
2.000000000000000111e-01,5.628565688513970322e+00
2.099999999999999922e-01,6.153646031565508601e+00
2.200000000000000011e-01,7.405588548354386624e+00
2.300000000000000100e-01,4.958413389268817362e+00
2.399999999999999911e-01,6.571752836187673807e+00
2.500000000000000000e-01,7.721720210652340377e+00
2.600000000000000089e-01,5.611920852197627596e+00
2.700000000000000178e-01,1.932307532998182920e+00
2.800000000000000266e-01,4.721257408978456027e+00
2.899999999999999800e-01,4.519118343480022837e+00
2.999999999999999889e-01,1.738587636965585759e+01
3.099999999999999978e-01,4.674719791582062633e+00
3.200000000000000067e-01,1.055314681593840476e+02
3.300000000000000155e-01,4.571400008372379808e+00
3.400000000000000244e-01,1.501099233605823713e+01
3.500000000000000333e-01,4.059022084027478883e+01
3.599999999999999867e-01,6.256597482887682560e+01
3.699999999999999956e-01,5.783941809457628480e+00
3.800000000000000044e-01,6.976341800171075302e-01
3.900000000000000133e-01,5.353637866747564544e+01
4.000000000000000222e-01,5.375649609383764904e+00
4.100000000000000311e-01,5.335809774999145105e-03
4.199999999999999845e-01,3.976885914253639465e-01
4.299999999999999933e-01,3.146765653428681198e+00
4.400000000000000022e-01,8.539607374250158500e+01
4.500000000000000111e-01,5.943770218571167163e+00
4.600000000000000200e-01,4.147007968416205870e+01
4.700000000000000289e-01,5.427433701353522544e+00
4.799999999999999822e-01,6.754897428514876623e+00
4.899999999999999911e-01,3.738725228277100854e+00
5.000000000000000000e-01,5.749874324105186396e+00
5.100000000000000089e-01,3.616206408050235410e+00
5.200000000000000178e-01,6.443576049681955631e+00
5.300000000000000266e-01,2.903921748602252961e+01
