w,G
0.000000000000000000e+00,1.113737610134518441e+01
1.000000000000000021e-02,7.294543654402620980e+00
2.000000000000000042e-02,7.048815975516081522e+00
2.999999999999999889e-02,6.795790264952307425e+00
4.000000000000000083e-02,7.029160715782388102e+00
5.000000000000000278e-02,6.757651312322781934e+00
5.999999999999999778e-02,6.783721485308947585e+00
7.000000000000000666e-02,6.697866008721669928e+00
8.000000000000000167e-02,4.069070972183797430e+00
8.999999999999999667e-02,5.915715038828346373e+00
1.000000000000000056e-01,4.625915729584249902e+00
1.100000000000000006e-01,5.117008897304518023e+00
1.199999999999999956e-01,6.118103724458496373e+00
1.300000000000000044e-01,2.180350676186164627e+00
1.400000000000000133e-01,5.118955847478858345e+00
1.499999999999999944e-01,5.897896948534108397e+00
1.600000000000000033e-01,6.453423193150221060e+00
1.700000000000000122e-01,3.203042950260516886e+00
1.799999999999999933e-01,5.344581803846330637e+00
1.900000000000000022e-01,5.134884455589690866e+00
2.000000000000000111e-01,4.988589990855900602e+00
2.099999999999999922e-01,5.087342590620880678e+00
2.200000000000000011e-01,6.365892483486411457e+00
2.300000000000000100e-01,5.177980321118622165e+00
2.399999999999999911e-01,9.172609640116944352e-01
2.500000000000000000e-01,7.150734597041574325e+00
2.600000000000000089e-01,5.501983255860772637e+00
2.700000000000000178e-01,6.191086899428117185e+00
2.800000000000000266e-01,9.799964876636037658e+00
2.899999999999999800e-01,5.829146788608347229e+00
2.999999999999999889e-01,3.761279604338449101e+00
3.099999999999999978e-01,3.856464594594916750e+00
3.200000000000000067e-01,4.809133897071192543e+00
3.300000000000000155e-01,2.032561692358728855e+00
3.400000000000000244e-01,2.147868684088889069e+01
3.500000000000000333e-01,5.515586165432686983e+00
3.599999999999999867e-01,3.187282622224837780e+01
3.699999999999999956e-01,6.204883684955719758e+01
3.800000000000000044e-01,4.794691228196568122e-02
3.900000000000000133e-01,3.201447820681776246e+00
4.000000000000000222e-01,9.511672425930317587e-03
4.100000000000000311e-01,5.044786790531502696e+00
4.199999999999999845e-01,5.096529496049498675e+00
4.299999999999999933e-01,5.909871988420275102e+01
4.400000000000000022e-01,7.715208707320511117e+00
4.500000000000000111e-01,3.064590191868919344e+00
4.600000000000000200e-01,6.067404584284695090e+01
4.700000000000000289e-01,6.058623124810224247e+00
4.799999999999999822e-01,4.506701650377134882e+00
4.899999999999999911e-01,1.575009485137369225e+01
5.000000000000000000e-01,6.516739055957855520e+00
5.100000000000000089e-01,5.130218441553943798e+00
5.200000000000000178e-01,1.578559263280752667e+01
5.300000000000000266e-01,9.337873667361200614e-01
5.400000000000000355e-01,6.409573652975338653e+00
5.500000000000000444e-01,5.810494254918229906e+00
5.600000000000000533e-01,1.360846075583799930e+01
5.700000000000000622e-01,5.505146319518895659e+00
5.799999999999999600e-01,5.782536651298932462e+00
5.899999999999999689e-01,2.321986331002122839e+01
5.999999999999999778e-01,6.074329567939251717e+00
6.099999999999999867e-01,6.264989239009909561e+00
6.199999999999999956e-01,2.046031037047002243e+01
6.300000000000000044e-01,6.289187576208083108e+00
6.400000000000000133e-01,5.995129371667458074e+00
6.500000000000000222e-01,1.555155625923663854e+00
6.600000000000000311e-01,5.718907000577068800e+00
6.700000000000000400e-01,2.391815279798340654e+01
6.800000000000000488e-01,5.387759036630196618e+00
6.900000000000000577e-01,7.719924092377803415e-01
7.000000000000000666e-01,6.163158122496380997e+01
7.099999999999999645e-01,5.914657042327444714e+00
7.199999999999999734e-01,7.678457948944491740e+00
7.299999999999999822e-01,4.789002901967190695e+00
7.399999999999999911e-01,6.327606077333631784e-01
7.500000000000000000e-01,2.871742323116238893e+00
7.600000000000000089e-01,6.365854710366951963e+01
7.700000000000000178e-01,5.796889852529679921e+00
7.800000000000000266e-01,1.551932723442299267e+00
7.900000000000000355e-01,4.446822073090656602e+01
8.000000000000000444e-01,5.022891939836862107e+00
8.100000000000000533e-01,1.631669519775464039e+00
8.200000000000000622e-01,1.810111137822631378e+01
8.300000000000000711e-01,5.908664849239118055e+00
8.399999999999999689e-01,4.873790756112976297e+00
8.499999999999999778e-01,4.503946677078801697e-01
8.599999999999999867e-01,6.066132083949963061e+00
8.699999999999999956e-01,3.880097515645053452e-01
8.800000000000000044e-01,6.222131171491628088e+00
8.900000000000000133e-01,2.535261631254870807e+00
9.000000000000000222e-01,5.252725246535243642e+00
9.100000000000000311e-01,6.115818919700802603e+00
9.200000000000000400e-01,3.602973051664658755e+01
9.300000000000000488e-01,6.069906111279305350e+00
9.400000000000000577e-01,5.550075469355165936e+00
9.500000000000000666e-01,2.336368507026251251e+01
9.599999999999999645e-01,6.079735714948322212e+00
9.699999999999999734e-01,1.933473219046937919e+00
9.799999999999999822e-01,3.880115921805395107e+00
9.899999999999999911e-01,6.047250941361887122e+00
