w,G
0.000000000000000000e+00,2.612481289030287357e+01
1.000000000000000021e-02,7.088415945248875971e+00
2.000000000000000042e-02,7.216430536291893461e+00
2.999999999999999889e-02,6.910620801436448524e+00
4.000000000000000083e-02,6.618460374579818506e+00
5.000000000000000278e-02,6.799282048881165608e+00
5.999999999999999778e-02,6.611690020815340851e+00
7.000000000000000666e-02,6.389289068404280236e+00
8.000000000000000167e-02,6.159417910000139607e+00
8.999999999999999667e-02,3.437454782610227078e+00
1.000000000000000056e-01,5.739169702928935024e+00
1.100000000000000006e-01,7.949017455433415869e-01
1.199999999999999956e-01,5.937385939055892514e+00
1.300000000000000044e-01,6.023591388317759865e+00
1.400000000000000133e-01,4.717165179816984022e+00
1.499999999999999944e-01,3.579649282882492400e+00
1.600000000000000033e-01,6.182287361881957821e+00
1.700000000000000122e-01,9.126132232545136613e-01
1.799999999999999933e-01,4.268144377963565717e+01
1.900000000000000022e-01,6.102332208278014924e+00
2.000000000000000111e-01,1.669990756206441773e+00
2.099999999999999922e-01,5.132325767694069896e+00
2.200000000000000011e-01,6.630133801874368515e+00
2.300000000000000100e-01,7.014682625624439893e-01
2.399999999999999911e-01,4.561697927349460002e+00
2.500000000000000000e-01,5.469399165239384963e+00
2.600000000000000089e-01,4.910116209846400182e+00
2.700000000000000178e-01,6.013811479018396966e+00
2.800000000000000266e-01,3.453140293239493275e+01
2.899999999999999800e-01,5.727587905195120399e+00
2.999999999999999889e-01,1.062126440631415036e+00
3.099999999999999978e-01,2.884996570813097350e+00
3.200000000000000067e-01,9.222626056509943826e-01
3.300000000000000155e-01,4.009348975752847366e+01
3.400000000000000244e-01,5.574090049899536048e+00
3.500000000000000333e-01,5.722803209708325234e+00
3.599999999999999867e-01,7.330454545805120681e-01
3.699999999999999956e-01,1.854553750454966732e+00
3.800000000000000044e-01,5.842029535085583980e+00
3.900000000000000133e-01,4.070020292580631249e+00
4.000000000000000222e-01,5.624636318528400381e+01
4.100000000000000311e-01,5.774520237170760240e+00
4.199999999999999845e-01,4.319163045446679838e+00
4.299999999999999933e-01,6.665230701468130903e+00
4.400000000000000022e-01,5.544130847198589507e+00
4.500000000000000111e-01,3.156289405842378049e+00
4.600000000000000200e-01,1.118661749225619815e+02
4.700000000000000289e-01,5.987582370523945485e+00
4.799999999999999822e-01,6.709504177373444733e+00
4.899999999999999911e-01,3.233600996496721791e+01
5.000000000000000000e-01,6.126592035102623512e+00
5.100000000000000089e-01,6.563801471553068367e+00
5.200000000000000178e-01,5.492711491742554131e+00
5.300000000000000266e-01,6.560076311214112721e+00
5.400000000000000355e-01,6.768461527506996589e+00
5.500000000000000444e-01,2.324385734019508121e+01
5.600000000000000533e-01,6.466459781644750215e+00
5.700000000000000622e-01,6.765388340327338490e+00
5.799999999999999600e-01,9.841189691121321914e+00
5.899999999999999689e-01,6.752078293620916938e+00
5.999999999999999778e-01,6.630962387794345325e+00
6.099999999999999867e-01,2.831121065377969614e+01
6.199999999999999956e-01,6.177903274506051368e+00
6.300000000000000044e-01,6.497832191623733600e+00
6.400000000000000133e-01,3.980541296860950595e+00
6.500000000000000222e-01,4.173942051975094714e+00
6.600000000000000311e-01,4.242732001054924318e+00
6.700000000000000400e-01,5.529317063944500177e+00
6.800000000000000488e-01,2.217416868230194282e+01
6.900000000000000577e-01,5.944190570138534468e+00
7.000000000000000666e-01,2.617673972555878414e+00
7.099999999999999645e-01,9.094576283971478325e-01
7.199999999999999734e-01,1.693863990264294728e+01
7.299999999999999822e-01,4.426114560519938124e+00
7.399999999999999911e-01,3.706614211468437503e+00
7.500000000000000000e-01,1.159261006452297060e+01
7.600000000000000089e-01,5.728385791119697146e+00
7.700000000000000178e-01,6.368316524785480937e+00
7.800000000000000266e-01,3.092819928153947906e+00
7.900000000000000355e-01,6.034055442861653518e+00
8.000000000000000444e-01,3.092684577625833153e+00
8.100000000000000533e-01,1.413360406250404600e-01
8.200000000000000622e-01,6.319328704098954752e+00
8.300000000000000711e-01,5.296487249325975144e-01
8.399999999999999689e-01,2.913891561390645091e+00
8.499999999999999778e-01,5.550653165314619386e+00
8.599999999999999867e-01,8.015039234214015096e+00
8.699999999999999956e-01,5.288542416171726046e+00
8.800000000000000044e-01,6.028125297437289198e+00
8.900000000000000133e-01,7.882525523382048149e+00
9.000000000000000222e-01,5.156727528617720324e+00
9.100000000000000311e-01,5.994607381738150664e+00
9.200000000000000400e-01,2.002348409905376769e+00
9.300000000000000488e-01,5.518157459774033491e+00
9.400000000000000577e-01,6.108675297448895591e+00
9.500000000000000666e-01,2.699495056954895134e+01
9.599999999999999645e-01,6.346032175835017775e+00
9.699999999999999734e-01,6.158220598143785196e+00
9.799999999999999822e-01,3.887255624809022425e+00
9.899999999999999911e-01,6.458856144245730846e+00
1.000000000000000000e+00,6.209412288061939122e+00
1.010000000000000009e+00,5.026685376746023337e+00
1.020000000000000018e+00,6.205996966481049704e+00
1.030000000000000027e+00,6.381311225483247362e+00
1.040000000000000036e+00,6.391932171297139753e+00
1.050000000000000044e+00,2.803404960139300073e+00
1.060000000000000053e+00,6.375673356244001333e+00
1.070000000000000062e+00,6.198714830191168979e+00
1.080000000000000071e+00,4.379392302761649702e+00
1.090000000000000080e+00,6.144150310673867743e+00
1.100000000000000089e+00,5.244898649123690859e+00
1.110000000000000098e+00,6.285797957292491134e+00
1.120000000000000107e+00,6.237954389667170751e+00
1.130000000000000115e+00,5.817533048356836822e+00
1.140000000000000124e+00,5.815476038787525503e+00
1.150000000000000133e+00,5.164514179402260652e+00
1.159999999999999920e+00,4.361659270903898822e+00
1.169999999999999929e+00,5.090857940142275773e+00
1.179999999999999938e+00,9.799855603569356255e-01
1.189999999999999947e+00,4.478837393911621234e+01
1.199999999999999956e+00,4.732421326903369696e+00
1.209999999999999964e+00,4.645495890704321340e+00
1.219999999999999973e+00,2.890693995776457914e+00
1.229999999999999982e+00,3.817695210961322694e+00
1.239999999999999991e+00,5.139444927461806145e+00
