w,G
0.000000000000000000e+00,1.849926681398919470e+00
1.000000000000000021e-02,6.953670984159086466e+00
2.000000000000000042e-02,7.087497842072357557e+00
2.999999999999999889e-02,7.064291324857182808e+00
4.000000000000000083e-02,6.973413134673444702e+00
5.000000000000000278e-02,6.914632586291438621e+00
5.999999999999999778e-02,6.537996473181796553e+00
7.000000000000000666e-02,6.795721029803804214e+00
8.000000000000000167e-02,6.055334906377844995e+00
8.999999999999999667e-02,5.614070188887684054e+00
1.000000000000000056e-01,4.522249254037046917e+00
1.100000000000000006e-01,5.425232911912624800e+00
1.199999999999999956e-01,6.118186343046719600e+00
1.300000000000000044e-01,3.340946939155572615e+00
1.400000000000000133e-01,4.862382879591038431e+00
1.499999999999999944e-01,6.212647750429404425e+00
1.600000000000000033e-01,2.661331440594331355e+00
1.700000000000000122e-01,4.770083503091323784e+00
1.799999999999999933e-01,6.119850989207328062e+00
1.900000000000000022e-01,3.390637429731100827e+00
2.000000000000000111e-01,6.069947437653384625e-01
2.099999999999999922e-01,6.541964107760666280e+00
2.200000000000000011e-01,2.179755328114054702e+00
2.300000000000000100e-01,1.592379905334072099e+01
2.399999999999999911e-01,6.286780245395942046e+00
2.500000000000000000e-01,4.857439196541802673e+00
2.600000000000000089e-01,5.735189402813535287e-01
2.700000000000000178e-01,5.188066029516722466e+00
2.800000000000000266e-01,5.350527705121659316e+00
2.899999999999999800e-01,3.682762825176909338e+00
2.999999999999999889e-01,3.323118352386928542e+00
3.099999999999999978e-01,6.112892871490049451e+00
3.200000000000000067e-01,3.503054875691333336e+01
3.300000000000000155e-01,7.476524731677317348e+00
3.400000000000000244e-01,3.789138285412852802e+00
3.500000000000000333e-01,3.888170275907670170e+00
3.599999999999999867e-01,3.656032016288976116e+00
3.699999999999999956e-01,2.929326637111152376e+00
3.800000000000000044e-01,6.096281860103149342e+01
3.900000000000000133e-01,5.987121693392966293e+00
4.000000000000000222e-01,2.569039386391452684e+00
4.100000000000000311e-01,5.993247920525432981e-01
4.199999999999999845e-01,4.787922612318082827e+01
4.299999999999999933e-01,1.757964639301372145e+01
4.400000000000000022e-01,4.861901087272534738e+01
4.500000000000000111e-01,2.479632523913926967e+00
4.600000000000000200e-01,5.426023895550518006e+00
4.700000000000000289e-01,3.610734447989942808e+00
4.799999999999999822e-01,6.498165758909458134e+00
4.899999999999999911e-01,2.521820753509264712e+00
5.000000000000000000e-01,2.011426794741276503e+00
5.100000000000000089e-01,5.842354813852844053e+00
5.200000000000000178e-01,3.356503746125950371e+00
5.300000000000000266e-01,4.904217259706097565e+00
5.400000000000000355e-01,4.594046372676871215e+00
5.500000000000000444e-01,2.928831716240627436e+00
5.600000000000000533e-01,6.066845246298441907e+00
5.700000000000000622e-01,4.412686602525404123e-01
5.799999999999999600e-01,5.958421465614246237e+00
5.899999999999999689e-01,2.970890901498803061e+01
5.999999999999999778e-01,6.578681442174946881e+00
6.099999999999999867e-01,1.687501246139813915e+01
6.199999999999999956e-01,6.463376179760602191e+00
6.300000000000000044e-01,6.969920155752409308e+00
6.400000000000000133e-01,4.727690904339267419e+00
6.500000000000000222e-01,5.995048866097484108e+00
6.600000000000000311e-01,3.478032085483684810e+00
6.700000000000000400e-01,5.540867978019575091e+00
6.800000000000000488e-01,6.192031683240645457e+00
6.900000000000000577e-01,2.794715576946479541e+00
7.000000000000000666e-01,4.940703767545326031e+00
7.099999999999999645e-01,1.513780192907891564e+00
7.199999999999999734e-01,7.500102354166817697e+00
7.299999999999999822e-01,5.097136545002737940e+00
7.399999999999999911e-01,7.571457171356222204e+00
7.500000000000000000e-01,2.207483599948091069e+01
7.600000000000000089e-01,5.256308965783244247e+00
7.700000000000000178e-01,4.626076312779450639e+00
7.800000000000000266e-01,6.072734909951189586e+00
7.900000000000000355e-01,5.639233529320853755e+00
8.000000000000000444e-01,3.936653635727322964e+00
8.100000000000000533e-01,3.479773333262605295e+00
8.200000000000000622e-01,5.589802640845654480e+00
8.300000000000000711e-01,3.048020584607535000e+00
8.399999999999999689e-01,2.160471803501300059e+01
8.499999999999999778e-01,5.419163630053470015e+00
8.599999999999999867e-01,5.973359697509302180e+00
8.699999999999999956e-01,3.909811903134731148e-01
8.800000000000000044e-01,6.064430873535211930e+00
8.900000000000000133e-01,1.235022825172266137e-01
9.000000000000000222e-01,6.291593359690970999e+00
9.100000000000000311e-01,4.292765374345256291e+00
9.200000000000000400e-01,5.689146195307655418e+00
9.300000000000000488e-01,6.138819515355541157e+00
9.400000000000000577e-01,8.750310748309553333e+01
9.500000000000000666e-01,5.990152233890245093e+00
9.599999999999999645e-01,5.694953601900706097e+00
9.699999999999999734e-01,4.099565938860251002e+00
9.799999999999999822e-01,6.037343770032167711e+00
9.899999999999999911e-01,4.245343155939470137e+01
1.000000000000000000e+00,6.217702390620263309e+00
1.010000000000000009e+00,2.695770333801494889e-02
1.020000000000000018e+00,6.192930813511512866e+00
1.030000000000000027e+00,6.315268684181527981e+00
1.040000000000000036e+00,5.932517778986788670e+00
1.050000000000000044e+00,6.122318550830537554e+00
1.060000000000000053e+00,6.117693394677165664e+00
1.070000000000000062e+00,6.490502729736975951e+00
1.080000000000000071e+00,6.073245436822827692e+00
1.090000000000000080e+00,5.686760268239093641e+00
1.100000000000000089e+00,5.846470646060869747e+00
1.110000000000000098e+00,6.003938723234330865e+00
1.120000000000000107e+00,5.451867886584617295e+00
1.130000000000000115e+00,5.604324931337862914e+00
1.140000000000000124e+00,5.762489357249120481e+00
1.150000000000000133e+00,5.474924698237893850e+00
1.159999999999999920e+00,5.497251992730125991e+00
1.169999999999999929e+00,3.155747224362734915e+00
1.179999999999999938e+00,1.075662357389471691e+00
1.189999999999999947e+00,5.206647785259278294e+00
1.199999999999999956e+00,1.383175467896275546e+00
1.209999999999999964e+00,6.506123828946960286e-01
1.219999999999999973e+00,5.419793540974392698e+00
1.229999999999999982e+00,8.815308888977924084e+00
1.239999999999999991e+00,3.439295328344013569e+01
1.250000000000000000e+00,5.238028296856437116e+00
1.260000000000000009e+00,5.020505475641698467e+00
1.270000000000000018e+00,2.405236067999804384e+00
1.280000000000000027e+00,5.330016902729197703e+00
1.290000000000000036e+00,1.405975009109572404e-02
1.300000000000000044e+00,5.050458051440143592e+00
1.310000000000000053e+00,5.265017067951877294e+00
1.320000000000000062e+00,1.381383444203046595e+00
1.330000000000000071e+00,4.579530102019981008e+00
1.340000000000000080e+00,5.198666315288266837e+00
1.350000000000000089e+00,1.703164657090038858e+01
1.360000000000000098e+00,5.376944037128915888e+00
1.370000000000000107e+00,1.636365331054973060e+00
1.380000000000000115e+00,5.289518637447292448e+00
1.390000000000000124e+00,5.155498823669890207e+00
1.400000000000000133e+00,5.262595356322587570e+00
1.409999999999999920e+00,5.075879800728690050e+00
1.419999999999999929e+00,2.020745421476077386e+00
1.429999999999999938e+00,4.764226847584845714e+00
1.439999999999999947e+00,3.335671984813417090e+00
1.449999999999999956e+00,4.860662309776112799e+00
1.459999999999999964e+00,1.684885168094439889e+00
1.469999999999999973e+00,5.432044868370160984e+00
1.479999999999999982e+00,5.397104482111051205e+00
