w,G
0.000000000000000000e+00,1.398561250517634313e+01
1.000000000000000021e-02,7.161964469139977751e+00
2.000000000000000042e-02,6.774694516835456426e+00
2.999999999999999889e-02,6.464071793904950347e+00
4.000000000000000083e-02,6.376418693740289356e+00
5.000000000000000278e-02,6.432454288924345676e+00
5.999999999999999778e-02,6.546850283801738613e+00
7.000000000000000666e-02,6.204317130858092888e+00
8.000000000000000167e-02,3.760701127370817964e+00
8.999999999999999667e-02,6.169804076171069518e+00
1.000000000000000056e-01,2.037208738345257508e+00
1.100000000000000006e-01,1.799337299250412769e+01
1.199999999999999956e-01,5.290185397042925786e+00
1.300000000000000044e-01,5.073359139413739172e+00
1.400000000000000133e-01,1.185444208920608755e+00
1.499999999999999944e-01,2.168916014529542302e+00
1.600000000000000033e-01,5.649837748195462694e+00
1.700000000000000122e-01,3.462513663971480415e+00
1.799999999999999933e-01,2.937127157099599817e+00
1.900000000000000022e-01,5.931235180155847608e+00
2.000000000000000111e-01,3.815860523343195698e+00
2.099999999999999922e-01,3.053551375136180912e+00
2.200000000000000011e-01,5.271668334246761844e+00
2.300000000000000100e-01,9.296293014751009220e-01
2.399999999999999911e-01,6.634565708179515298e+00
2.500000000000000000e-01,7.122315052318687556e+00
2.600000000000000089e-01,5.715148485438841242e+00
2.700000000000000178e-01,6.105838524745214713e+00
2.800000000000000266e-01,4.854127586801366689e+00
2.899999999999999800e-01,2.546522444226160431e+01
2.999999999999999889e-01,4.722389389520253111e+00
3.099999999999999978e-01,5.310101589368921182e+00
3.200000000000000067e-01,5.791236166590951306e+00
3.300000000000000155e-01,8.643728927590906608e+00
3.400000000000000244e-01,2.628633412394766111e+00
3.500000000000000333e-01,6.693026340072120384e+00
3.599999999999999867e-01,8.202880000118343062e+00
3.699999999999999956e-01,2.992454998814653067e+01
3.800000000000000044e-01,4.827318275284087079e+00
3.900000000000000133e-01,5.520173142100901487e+00
4.000000000000000222e-01,7.237053534335052518e+01
4.100000000000000311e-01,4.359493260879327892e+01
4.199999999999999845e-01,4.936272053111351532e+00
4.299999999999999933e-01,6.290017286768883054e+00
4.400000000000000022e-01,4.925258502052412446e+00
4.500000000000000111e-01,1.030010762169995076e+01
4.600000000000000200e-01,5.319787659631414201e-01
4.700000000000000289e-01,6.172373230294404323e+00
4.799999999999999822e-01,5.250772021249320964e+00
4.899999999999999911e-01,4.720262085916361983e+00
5.000000000000000000e-01,6.049372202383022312e+00
5.100000000000000089e-01,1.413036649248927468e+00
5.200000000000000178e-01,4.162890914325378056e+00
5.300000000000000266e-01,6.137770790948328781e+00
5.400000000000000355e-01,6.294193826710846373e+00
5.500000000000000444e-01,1.733843367295706628e+01
5.600000000000000533e-01,4.898438313772481401e+00
5.700000000000000622e-01,5.931950321112333668e+00
5.799999999999999600e-01,5.772150832405986698e+00
5.899999999999999689e-01,1.503082908239428139e+00
5.999999999999999778e-01,6.725673558506009009e+00
6.099999999999999867e-01,6.070653188901214747e+00
6.199999999999999956e-01,4.747734790221660006e+00
6.300000000000000044e-01,6.324846579153848403e+00
6.400000000000000133e-01,5.642151512493196464e+00
6.500000000000000222e-01,4.310842283100884131e+00
6.600000000000000311e-01,6.159820956321052421e+00
6.700000000000000400e-01,2.527184400511480433e+01
6.800000000000000488e-01,4.076931355410692071e+00
6.900000000000000577e-01,6.417786296424765169e+01
7.000000000000000666e-01,3.137535711482223988e+00
7.099999999999999645e-01,4.668432867380920115e+00
7.199999999999999734e-01,2.222789696846887963e+01
7.299999999999999822e-01,5.021586390978308501e+00
7.399999999999999911e-01,1.014441781801230569e+01
7.500000000000000000e-01,1.500620414863700347e+01
7.600000000000000089e-01,5.154259008978701040e+00
7.700000000000000178e-01,5.463189549998495487e+00
7.800000000000000266e-01,4.114171993383631154e+00
7.900000000000000355e-01,1.459333224839666343e+01
8.000000000000000444e-01,4.242590559542549045e+00
8.100000000000000533e-01,5.695088174907829703e+00
8.200000000000000622e-01,1.763717356757145183e+01
8.300000000000000711e-01,5.706201113860839946e+00
8.399999999999999689e-01,6.097489678741538910e+00
8.499999999999999778e-01,5.653612464171038354e-01
8.599999999999999867e-01,4.761940522883651994e+00
8.699999999999999956e-01,6.002600948596622743e+00
8.800000000000000044e-01,9.049193911291165904e+00
8.900000000000000133e-01,1.387390310810433292e+00
9.000000000000000222e-01,6.034804301303790197e+00
9.100000000000000311e-01,2.269672935261620950e+00
