w,G
0.000000000000000000e+00,7.220073714325832270e+01
1.000000000000000021e-02,7.045651853605788162e+00
2.000000000000000042e-02,7.091842570316985395e+00
2.999999999999999889e-02,6.807130794005951557e+00
4.000000000000000083e-02,6.693412672329452029e+00
5.000000000000000278e-02,6.589221234143455064e+00
5.999999999999999778e-02,6.205157323232126210e+00
7.000000000000000666e-02,6.519237002657596314e+00
8.000000000000000167e-02,4.152382354059788838e+00
8.999999999999999667e-02,3.058515812697008673e+00
1.000000000000000056e-01,1.707391647621328890e+00
1.100000000000000006e-01,6.408906975531448502e+00
1.199999999999999956e-01,4.265811666825057635e+00
1.300000000000000044e-01,5.168127187876739193e+00
1.400000000000000133e-01,4.103253530450254871e+00
1.499999999999999944e-01,4.953837793330123418e+00
1.600000000000000033e-01,4.502419595093412497e+00
1.700000000000000122e-01,5.383549468669762916e+00
1.799999999999999933e-01,6.632848936717961053e-02
1.900000000000000022e-01,8.183645086124058388e-02
2.000000000000000111e-01,5.893062423358723656e+00
2.099999999999999922e-01,5.690699412781125233e+00
2.200000000000000011e-01,3.375774749357726812e+00
2.300000000000000100e-01,6.479404531466222750e+00
2.399999999999999911e-01,5.561966822500552077e+00
2.500000000000000000e-01,3.116344317767240568e+01
2.600000000000000089e-01,6.087377125493103946e+00
2.700000000000000178e-01,5.419903111026494358e+00
2.800000000000000266e-01,2.663519875077649957e+01
2.899999999999999800e-01,4.901245590818836817e+00
2.999999999999999889e-01,4.958190235581330541e+00
3.099999999999999978e-01,1.938877945063411801e+01
3.200000000000000067e-01,2.533032844892652946e+01
3.300000000000000155e-01,4.894152816418238849e+00
3.400000000000000244e-01,2.309896379370431241e+00
3.500000000000000333e-01,9.650572593928401943e+00
3.599999999999999867e-01,4.718428971396580351e+00
3.699999999999999956e-01,5.009895632876364857e+00
3.800000000000000044e-01,6.760886277757313323e+00
3.900000000000000133e-01,2.431467219829333892e+00
4.000000000000000222e-01,2.304757191349298040e+01
4.100000000000000311e-01,4.325327190074365724e+00
4.199999999999999845e-01,1.312428205413420024e+01
4.299999999999999933e-01,7.686365545876691741e+00
4.400000000000000022e-01,5.268539980021987645e+00
4.500000000000000111e-01,5.738421398327464829e+01
4.600000000000000200e-01,4.488706108223603053e+00
4.700000000000000289e-01,9.684409245635927643e-02
4.799999999999999822e-01,2.167758470429580342e+01
4.899999999999999911e-01,1.357364890095111853e+00
5.000000000000000000e-01,5.715327084857296569e+00
5.100000000000000089e-01,1.692702434740545314e+01
5.200000000000000178e-01,3.335384770902092733e+00
5.300000000000000266e-01,5.721016658238243124e+00
5.400000000000000355e-01,2.411438175638608961e+00
5.500000000000000444e-01,7.975330300383740578e+00
5.600000000000000533e-01,6.556668045706755876e+00
5.700000000000000622e-01,5.834377845068519974e+00
5.799999999999999600e-01,2.748789104044037757e+00
5.899999999999999689e-01,6.454593703344349009e+00
5.999999999999999778e-01,6.656467167300498033e+00
6.099999999999999867e-01,6.603289907234698219e+00
6.199999999999999956e-01,2.231918007165766493e+00
6.300000000000000044e-01,2.980385469669820431e+00
6.400000000000000133e-01,5.493961551468500737e+00
6.500000000000000222e-01,2.244423485057181011e+01
6.600000000000000311e-01,5.126396042359965044e+00
6.700000000000000400e-01,3.289641522926681105e+00
6.800000000000000488e-01,1.763990076452465416e+00
6.900000000000000577e-01,7.273854567300968910e+00
7.000000000000000666e-01,5.138822170639285147e+00
7.099999999999999645e-01,8.962561827553670923e+00
7.199999999999999734e-01,4.634470972237012631e+01
7.299999999999999822e-01,2.259277258787048215e+00
7.399999999999999911e-01,4.961767972600087973e+01
7.500000000000000000e-01,5.268080856671858214e+00
7.600000000000000089e-01,8.063553630912522863e+01
7.700000000000000178e-01,1.287483118715294594e+01
7.800000000000000266e-01,2.140928096682388482e+00
7.900000000000000355e-01,2.794148281079030482e+01
8.000000000000000444e-01,7.011393360561214649e+00
8.100000000000000533e-01,5.828940467358956212e+00
8.200000000000000622e-01,6.146893899440192044e+00
8.300000000000000711e-01,1.046734454861501007e+01
8.399999999999999689e-01,3.901898071535765400e+00
8.499999999999999778e-01,6.027252337517068348e+00
8.599999999999999867e-01,6.008783285550497233e+00
8.699999999999999956e-01,2.288387232712161179e+01
8.800000000000000044e-01,5.762953844282128202e+00
8.900000000000000133e-01,6.349039993897480194e+00
9.000000000000000222e-01,2.159862645193529884e-01
9.100000000000000311e-01,6.303546297985533009e+00
9.200000000000000400e-01,6.495895133915418285e+00
9.300000000000000488e-01,3.778804463512402290e+00
9.400000000000000577e-01,6.384974396280147069e+00
9.500000000000000666e-01,6.319341494828551120e+00
9.599999999999999645e-01,4.764953931671671583e-01
9.699999999999999734e-01,5.879536499942247474e+00
9.799999999999999822e-01,6.293528640925332596e+00
9.899999999999999911e-01,5.922112655078302978e+00
1.000000000000000000e+00,5.750886787446811255e+00
1.010000000000000009e+00,6.196838910391701205e+00
1.020000000000000018e+00,1.558815937689990250e+01
1.030000000000000027e+00,6.223734875652603193e+00
1.040000000000000036e+00,6.141554164446481501e+00
1.050000000000000044e+00,5.936739298491978900e+00
1.060000000000000053e+00,6.255838724249855431e+00
1.070000000000000062e+00,2.323318334394734119e+00
1.080000000000000071e+00,6.146982375061842419e+00
1.090000000000000080e+00,1.424382315011695788e+01
1.100000000000000089e+00,6.078108868813827392e+00
1.110000000000000098e+00,5.861726377793884168e+00
1.120000000000000107e+00,5.701558569499587392e+00
1.130000000000000115e+00,5.654300527066857818e+00
1.140000000000000124e+00,5.325954363541058889e+00
1.150000000000000133e+00,1.948825623383803674e+01
1.159999999999999920e+00,4.995800614078994784e+00
1.169999999999999929e+00,4.927682169133227319e+00
1.179999999999999938e+00,7.928434515947509809e+00
1.189999999999999947e+00,4.639987098344827032e+00
1.199999999999999956e+00,1.987111555713197419e-01
1.209999999999999964e+00,4.359226537794868017e-01
1.219999999999999973e+00,4.369171725857552424e+00
1.229999999999999982e+00,5.106659164956731445e+00
1.239999999999999991e+00,6.699214180334514879e+00
1.250000000000000000e+00,1.114257613387553825e+01
1.260000000000000009e+00,4.994986702970102499e+00
1.270000000000000018e+00,4.829591390756352354e+00
1.280000000000000027e+00,1.705554495461698039e+01
1.290000000000000036e+00,3.521272030134145137e+00
1.300000000000000044e+00,5.115478792780517203e+00
1.310000000000000053e+00,2.615444480113101822e+00
1.320000000000000062e+00,1.838462040936797326e+00
1.330000000000000071e+00,4.899305740752500249e+00
1.340000000000000080e+00,5.167990480156272604e+00
1.350000000000000089e+00,4.592604410626856293e+01
1.360000000000000098e+00,5.137129194014931066e+00
1.370000000000000107e+00,4.761276688690306180e+00
1.380000000000000115e+00,1.329939172923821289e+01
1.390000000000000124e+00,4.971594987869716320e+00
1.400000000000000133e+00,4.464858248194844670e+00
1.409999999999999920e+00,2.552818798821781243e+01
1.419999999999999929e+00,4.957252731645424682e+00
1.429999999999999938e+00,5.004943259989853566e+00
1.439999999999999947e+00,3.252105262782944806e+01
1.449999999999999956e+00,5.180173488083957167e+00
1.459999999999999964e+00,5.019708080847308906e+00
1.469999999999999973e+00,2.183453991221696588e-01
1.479999999999999982e+00,5.197560633654574325e+00
1.489999999999999991e+00,2.218678009574889387e+01
1.500000000000000000e+00,5.170335753979677484e+00
1.510000000000000009e+00,5.356617150821509021e+00
1.520000000000000018e+00,4.712238165236238174e+00
1.530000000000000027e+00,5.352051922264356776e+00
1.540000000000000036e+00,2.557282928579412307e+00
1.550000000000000044e+00,5.342947157271726866e+00
1.560000000000000053e+00,4.101334853712280193e+01
1.570000000000000062e+00,5.525606146767710669e+00
1.580000000000000071e+00,8.064362089802011857e-01
1.590000000000000080e+00,5.306775769950481170e+00
1.600000000000000089e+00,4.798805013568632205e+00
1.610000000000000098e+00,5.412973927503133886e+00
1.620000000000000107e+00,5.272215868327404742e+00
1.630000000000000115e+00,4.912998920295731153e+00
1.640000000000000124e+00,5.121519639951567449e+00
1.650000000000000133e+00,5.039170483007695545e+00
1.660000000000000142e+00,5.103026416965542822e+00
1.669999999999999929e+00,4.806152256173565895e+00
1.679999999999999938e+00,4.634747384304178652e+00
1.689999999999999947e+00,4.903968838293345733e+00
1.699999999999999956e+00,2.899334633054074573e+00
1.709999999999999964e+00,3.364745153502116892e+00
1.719999999999999973e+00,3.841809397019313899e+00
1.729999999999999982e+00,3.636683053650791031e+00
1.739999999999999991e+00,6.484835280590374396e+00
1.750000000000000000e+00,3.947522831285081413e+00
1.760000000000000009e+00,4.508555297791433603e+00
1.770000000000000018e+00,4.660348064775677313e-01
1.780000000000000027e+00,3.108221054886613821e+00
1.790000000000000036e+00,4.313860201319765331e+00
1.800000000000000044e+00,1.559789242295195777e+00
1.810000000000000053e+00,5.976134577991651042e+01
1.820000000000000062e+00,4.188410516397690131e+00
1.830000000000000071e+00,4.424657955753898975e+00
1.840000000000000080e+00,3.409642981089733738e+00
1.850000000000000089e+00,3.824066845824096283e+00
1.860000000000000098e+00,4.371319845748272037e+00
1.870000000000000107e+00,2.175881831694867330e+01
1.880000000000000115e+00,2.880362747111916977e-01
1.890000000000000124e+00,4.573870068453168791e+00
1.900000000000000133e+00,3.594193673905529351e+00
1.910000000000000142e+00,2.886342506468666258e+01
1.919999999999999929e+00,4.270783900024979651e+00
1.929999999999999938e+00,4.506753592863557145e+00
1.939999999999999947e+00,3.137527411725060844e+01
1.949999999999999956e+00,4.296758907771238256e+00
1.959999999999999964e+00,4.309266700322385901e+00
1.969999999999999973e+00,4.289727257077601763e+01
1.979999999999999982e+00,4.338749693845072031e+00
1.989999999999999991e+00,4.424651698623825347e+00
2.000000000000000000e+00,2.132107169391234436e+01
2.010000000000000231e+00,4.454515019286981570e+00
2.020000000000000018e+00,3.971614529544646999e+00
2.030000000000000249e+00,4.192298194654988208e+00
2.040000000000000036e+00,4.564235444229694849e+00
2.049999999999999822e+00,2.966299183256284167e+00
2.060000000000000053e+00,4.299689744017476833e+00
2.069999999999999840e+00,4.496081026825990534e+00
2.080000000000000071e+00,4.139910171720606158e+00
2.089999999999999858e+00,4.489435903578545606e+00
2.100000000000000089e+00,1.192192244887276154e+00
2.109999999999999876e+00,4.349863989243563545e+00
2.120000000000000107e+00,3.564517118506750393e+01
2.129999999999999893e+00,4.465708725961832215e+00
2.140000000000000124e+00,5.437254528483296268e-01
2.149999999999999911e+00,4.301590171883533209e+00
2.160000000000000142e+00,4.265580057087794863e+00
2.169999999999999929e+00,3.489444944861699760e+00
2.180000000000000160e+00,4.321392787257860135e+00
2.189999999999999947e+00,4.366713535989252826e+00
2.200000000000000178e+00,4.156890329971230535e+00
2.209999999999999964e+00,1.904959964566649289e+00
2.220000000000000195e+00,4.413969242766718537e+00
2.229999999999999982e+00,4.097935315449730886e+00
2.240000000000000213e+00,4.011383713244336846e+00
2.250000000000000000e+00,3.640298757065318913e+00
2.260000000000000231e+00,3.827498906149761293e+00
2.270000000000000018e+00,3.043056008831156234e+00
2.280000000000000249e+00,3.020837123006865355e+00
2.290000000000000036e+00,3.293075000474857017e+00
2.300000000000000266e+00,2.542578223021069839e+00
2.310000000000000053e+00,4.299239071855323058e-01
2.319999999999999840e+00,3.234939242861458730e+00
2.330000000000000071e+00,3.174207460310321416e+00
2.339999999999999858e+00,3.448384417814523317e+01
2.350000000000000089e+00,1.564599133306260770e+00
2.359999999999999876e+00,2.827681798208664610e+00
2.370000000000000107e+00,3.673437805674558909e+00
2.379999999999999893e+00,6.064963927755364637e-01
2.390000000000000124e+00,2.946933853361465516e+00
2.399999999999999911e+00,1.017862461947754316e+00
2.410000000000000142e+00,3.909582850626714645e+01
2.419999999999999929e+00,2.803452852433428344e+00
2.430000000000000160e+00,2.782749433271575423e+00
2.439999999999999947e+00,4.617915077752398290e+00
2.450000000000000178e+00,2.037351843814698249e+00
2.459999999999999964e+00,3.130846247069092314e+00
2.470000000000000195e+00,1.086056579881111084e+01
2.479999999999999982e+00,4.915881285434232639e-01
2.490000000000000213e+00,3.219926516064554711e+00
2.500000000000000000e+00,1.670001963681878809e+00
2.510000000000000231e+00,1.182305352366689988e+00
2.520000000000000018e+00,3.118036802177894362e+00
2.530000000000000249e+00,4.287390124124338620e+00
2.540000000000000036e+00,2.615548966373990591e+00
2.550000000000000266e+00,3.449426443100131578e+00
2.560000000000000053e+00,3.384564322745515330e+00
2.569999999999999840e+00,1.744019311022961816e+00
2.580000000000000071e+00,3.325518298154509722e+00
2.589999999999999858e+00,3.225604365910751881e+01
2.600000000000000089e+00,3.246155768873076664e+00
2.609999999999999876e+00,3.564355350888949392e+00
2.620000000000000107e+00,4.286972422075456279e+01
2.629999999999999893e+00,3.350688747755706576e+00
2.640000000000000124e+00,2.968901361341798939e+00
2.649999999999999911e+00,3.249615622892580991e+00
2.660000000000000142e+00,3.477800763208956702e+00
2.669999999999999929e+00,4.140237455749498086e-01
2.680000000000000160e+00,3.341367435002166708e+00
2.689999999999999947e+00,6.861260548393389946e+00
2.700000000000000178e+00,3.346991421079375861e+00
2.709999999999999964e+00,7.916244257348470370e-02
2.720000000000000195e+00,3.330682402894732608e+00
2.729999999999999982e+00,3.135522077648927208e+00
2.740000000000000213e+00,3.755194130057210344e+01
2.750000000000000000e+00,3.066218736020692504e+00
2.760000000000000231e+00,3.343757872696635047e+00
2.770000000000000018e+00,3.262305817327753488e+00
2.780000000000000249e+00,3.057215306431687374e+00
2.790000000000000036e+00,3.325424577968849160e+00
2.800000000000000266e+00,2.927767021662200264e+00
2.810000000000000053e+00,2.848726900489450209e+00
2.819999999999999840e+00,2.506914077215800063e+00
2.830000000000000071e+00,2.481103513096283297e+00
2.839999999999999858e+00,2.344590392434001203e+01
2.850000000000000089e+00,1.443130952400405009e+00
2.859999999999999876e+00,7.317777636456350709e-01
2.870000000000000107e+00,2.855646103484553056e+00
2.879999999999999893e+00,1.342666137996611608e+00
2.890000000000000124e+00,2.059193817080927413e+00
2.899999999999999911e+00,5.363821910243689217e+01
2.910000000000000142e+00,3.090147089277247616e+01
2.919999999999999929e+00,2.217365097213253033e+00
2.930000000000000160e+00,2.021948643209082963e+00
2.939999999999999947e+00,1.534368584421807391e+01
2.950000000000000178e+00,1.567424668144903777e+00
2.959999999999999964e+00,2.328140219947529399e+00
2.970000000000000195e+00,1.194743019364699066e+00
2.979999999999999982e+00,5.741821909395787848e-01
2.990000000000000213e+00,2.487743537502323576e+00
3.000000000000000000e+00,1.655801796065383469e+00
3.010000000000000231e+00,1.727327967083468963e+01
3.020000000000000018e+00,2.356739565255738800e+00
3.030000000000000249e+00,2.508140264416153897e+00
3.040000000000000036e+00,7.906042720038999505e+01
3.050000000000000266e+00,2.424821295033180668e+00
3.060000000000000053e+00,2.417199494967271711e+00
3.070000000000000284e+00,7.541840887237336233e+01
3.080000000000000071e+00,2.101177592086378887e+00
3.089999999999999858e+00,2.351050688353478080e+00
3.100000000000000089e+00,3.359508086596974863e+01
3.109999999999999876e+00,2.274024165503001793e+00
3.120000000000000107e+00,2.417955843725768883e+00
3.129999999999999893e+00,1.624201187015426928e+00
3.140000000000000124e+00,2.226281321720551265e+00
3.149999999999999911e+00,5.941272828892518731e+01
3.160000000000000142e+00,2.013000011240853482e+00
3.169999999999999929e+00,1.226384553107932707e+00
3.180000000000000160e+00,1.941397191079494267e+00
3.189999999999999947e+00,2.297031442392204692e+00
3.200000000000000178e+00,7.796670371931768706e-02
3.209999999999999964e+00,2.355807257196353977e+00
3.220000000000000195e+00,6.358292161835991108e-01
3.229999999999999982e+00,2.353437301131410031e+00
3.240000000000000213e+00,1.508135475746563481e+00
3.250000000000000000e+00,2.162716684919903543e+00
3.260000000000000231e+00,9.725944725691435533e-01
3.270000000000000018e+00,2.273786278803743954e+00
3.280000000000000249e+00,1.892735841516092643e+00
3.290000000000000036e+00,1.872420780444610910e+00
3.300000000000000266e+00,2.079903471519903846e+00
3.310000000000000053e+00,1.584272589172321499e+00
3.320000000000000284e+00,1.775909956249887234e+00
3.330000000000000071e+00,1.245544270494514993e+00
3.339999999999999858e+00,9.213945911750065498e-01
3.350000000000000089e+00,1.615829494328361315e+00
3.359999999999999876e+00,1.745043304676385798e+00
