w,G
0.000000000000000000e+00,2.156391546629594913e+01
1.000000000000000021e-02,7.008432128120328564e+00
2.000000000000000042e-02,7.114110358254392530e+00
2.999999999999999889e-02,7.025155681223787418e+00
4.000000000000000083e-02,6.759456879637681936e+00
5.000000000000000278e-02,6.685712192588393776e+00
5.999999999999999778e-02,6.622145622189318459e+00
7.000000000000000666e-02,6.331999387386193945e+00
8.000000000000000167e-02,2.168852267493321939e+00
8.999999999999999667e-02,3.707055785667995096e+00
1.000000000000000056e-01,6.028676931032225461e+00
1.100000000000000006e-01,3.750645078838230972e+01
1.199999999999999956e-01,6.233603099971821493e+00
1.300000000000000044e-01,2.959265509898852287e+00
1.400000000000000133e-01,5.176025850533155115e+00
1.499999999999999944e-01,4.004942716035105654e+00
1.600000000000000033e-01,1.099345386078591558e+00
1.700000000000000122e-01,9.736482769488851829e+00
1.799999999999999933e-01,6.067838959605160731e+00
1.900000000000000022e-01,1.061227263901820539e-01
2.000000000000000111e-01,5.411992554802290911e+00
2.099999999999999922e-01,6.321658694519012300e+00
2.200000000000000011e-01,2.805922285746001776e+00
2.300000000000000100e-01,6.300060003546637866e+00
2.399999999999999911e-01,5.113790870203368755e+00
2.500000000000000000e-01,6.091010884037050488e+00
2.600000000000000089e-01,6.459629038535736001e+00
2.700000000000000178e-01,4.548285151397589487e+00
2.800000000000000266e-01,6.170794995243210401e+00
2.899999999999999800e-01,7.369340362708888037e+00
2.999999999999999889e-01,3.288842776751344132e+01
3.099999999999999978e-01,4.869422303572601862e+00
3.200000000000000067e-01,4.174833299273075227e+00
3.300000000000000155e-01,5.101443098027971246e+00
3.400000000000000244e-01,5.665992409813763508e+00
3.500000000000000333e-01,1.435383851185111581e+00
3.599999999999999867e-01,5.991571716862408969e+00
3.699999999999999956e-01,2.753665948291544874e-01
3.800000000000000044e-01,6.797736269878154047e+00
3.900000000000000133e-01,3.455622764509262090e+00
4.000000000000000222e-01,6.203702822948196527e+00
4.100000000000000311e-01,4.208835860710191668e+00
4.199999999999999845e-01,5.886062378271248896e+00
4.299999999999999933e-01,6.456338060189839467e+00
4.400000000000000022e-01,1.704684679258257063e-01
4.500000000000000111e-01,6.472662495115429238e+00
4.600000000000000200e-01,5.432559622393054788e+00
4.700000000000000289e-01,5.928817144800207828e+00
4.799999999999999822e-01,6.047006949338203263e+00
4.899999999999999911e-01,1.278272648253705901e+00
5.000000000000000000e-01,1.373596503280564107e+01
5.100000000000000089e-01,1.293939384837811346e+01
5.200000000000000178e-01,2.811482009105841673e+00
5.300000000000000266e-01,5.267800779265249922e+00
5.400000000000000355e-01,6.268549658309988892e+00
5.500000000000000444e-01,6.577817331428377656e+00
5.600000000000000533e-01,6.610767666673358356e+00
5.700000000000000622e-01,6.525457191059971684e+00
5.799999999999999600e-01,6.431593984788516849e+00
5.899999999999999689e-01,4.092279079373987116e+01
5.999999999999999778e-01,6.140171498852202703e+00
6.099999999999999867e-01,6.588109618380148191e+00
6.199999999999999956e-01,6.664301055716856936e+00
6.300000000000000044e-01,6.790733877793678985e+00
6.400000000000000133e-01,6.520807510394616813e+00
6.500000000000000222e-01,6.599218537947473706e+00
6.600000000000000311e-01,6.480188666007500764e+00
6.700000000000000400e-01,6.177964090460450919e+00
6.800000000000000488e-01,5.409728598065468574e+00
6.900000000000000577e-01,4.272115497673276252e+00
7.000000000000000666e-01,3.393482863710480135e+00
7.099999999999999645e-01,8.378732111335613908e+00
7.199999999999999734e-01,1.196718632318571807e+01
7.299999999999999822e-01,2.433120840455863743e+00
7.399999999999999911e-01,5.402867029556444045e+00
7.500000000000000000e-01,7.225088199772539355e+00
7.600000000000000089e-01,7.437576037567897203e+00
7.700000000000000178e-01,5.854164116137580365e+00
7.800000000000000266e-01,1.915582052960189685e+01
7.900000000000000355e-01,5.464791917419789868e+00
8.000000000000000444e-01,5.473066479511958349e+00
8.100000000000000533e-01,2.325143470215854880e+00
8.200000000000000622e-01,5.944640204361790303e+00
8.300000000000000711e-01,5.750959313543465790e+00
8.399999999999999689e-01,2.453728110508774485e+00
8.499999999999999778e-01,6.204415088111586485e+00
8.599999999999999867e-01,5.992936756295063283e+00
8.699999999999999956e-01,5.971472461137412147e+00
8.800000000000000044e-01,7.798401507495039908e+00
8.900000000000000133e-01,1.222647151798100928e+01
9.000000000000000222e-01,3.055853653310996876e+01
9.100000000000000311e-01,3.061474460885581284e+00
9.200000000000000400e-01,5.549008499268918371e+00
9.300000000000000488e-01,6.070330274022973427e+00
9.400000000000000577e-01,6.290707631007061984e+00
9.500000000000000666e-01,6.314468402770982536e+00
9.599999999999999645e-01,5.993692454176961171e+00
9.699999999999999734e-01,1.434483859400367489e+00
9.799999999999999822e-01,9.769744202812399081e+00
9.899999999999999911e-01,3.553923607113679939e+00
1.000000000000000000e+00,5.054262257367945210e+00
1.010000000000000009e+00,6.051093690513068779e+00
1.020000000000000018e+00,6.159254469657099662e+00
1.030000000000000027e+00,6.177719773896419575e+00
1.040000000000000036e+00,6.164715540999701204e+00
1.050000000000000044e+00,5.956899370702522845e+00
1.060000000000000053e+00,4.939719997465846291e+01
1.070000000000000062e+00,5.511283795649144501e+00
1.080000000000000071e+00,5.954174008043673361e+00
1.090000000000000080e+00,6.339816039822268934e+00
1.100000000000000089e+00,6.318535960457167810e+00
1.110000000000000098e+00,6.100194138460057758e+00
1.120000000000000107e+00,6.164807865120262242e+00
1.130000000000000115e+00,5.504957227042966750e+00
1.140000000000000124e+00,5.939424713355526464e+00
1.150000000000000133e+00,5.884662307715574414e+00
1.159999999999999920e+00,5.655196769501529275e+00
1.169999999999999929e+00,1.956764357827702749e+00
1.179999999999999938e+00,4.471485649768277781e+00
1.189999999999999947e+00,2.185228444247805157e+01
1.199999999999999956e+00,1.216278489179612166e+01
1.209999999999999964e+00,5.140835460024806736e+00
1.219999999999999973e+00,5.310437098357714092e+01
1.229999999999999982e+00,8.498525212251477967e+01
1.239999999999999991e+00,5.179061801129019926e+00
1.250000000000000000e+00,3.141135197507924026e+00
1.260000000000000009e+00,8.485769300162731099e+01
1.270000000000000018e+00,4.936189405756009840e+00
1.280000000000000027e+00,5.223773383069658216e+00
1.290000000000000036e+00,4.564320801185363763e+00
1.300000000000000044e+00,4.881888910849934149e+00
1.310000000000000053e+00,3.092596258585571078e+00
1.320000000000000062e+00,5.270669402529236436e+00
1.330000000000000071e+00,5.334504524670299119e+00
1.340000000000000080e+00,9.370409350580036767e-01
1.350000000000000089e+00,5.291353567786944545e+00
1.360000000000000098e+00,2.030371509230611338e+01
1.370000000000000107e+00,5.159844205477457812e+00
1.380000000000000115e+00,6.831888830351081632e-01
1.390000000000000124e+00,5.075066744640620797e+00
