w,G
0.000000000000000000e+00,6.166762859662577512e+01
1.000000000000000021e-02,7.390036767122458272e+00
2.000000000000000042e-02,7.562970151723954260e+00
2.999999999999999889e-02,6.997652486521265480e+00
4.000000000000000083e-02,6.436601981174771225e+00
5.000000000000000278e-02,6.875687023087285965e+00
5.999999999999999778e-02,7.007972271753302174e+00
7.000000000000000666e-02,6.717685843273109469e+00
8.000000000000000167e-02,2.697699499133282330e+00
8.999999999999999667e-02,4.572913441344804930e+00
1.000000000000000056e-01,2.064264914968671150e+00
1.100000000000000006e-01,2.727473865814295628e+00
1.199999999999999956e-01,5.698918024613386812e+00
1.300000000000000044e-01,3.427390638930863709e+00
1.400000000000000133e-01,1.285597335576871725e+00
1.499999999999999944e-01,5.261269881806623694e+00
1.600000000000000033e-01,6.554847378334677899e+00
1.700000000000000122e-01,3.351757514649160274e+00
1.799999999999999933e-01,6.129426602432876514e+00
1.900000000000000022e-01,5.365766991852435552e+00
2.000000000000000111e-01,5.769694295265711759e+00
2.099999999999999922e-01,1.513678469467214516e-01
2.200000000000000011e-01,5.299624878058519784e+00
2.300000000000000100e-01,4.252763506160015083e+00
2.399999999999999911e-01,2.203342989344056591e+00
2.500000000000000000e-01,4.895318375248083775e+00
2.600000000000000089e-01,4.432211639628032884e+00
2.700000000000000178e-01,5.533909305551672375e+00
2.800000000000000266e-01,5.829827361543537201e+00
2.899999999999999800e-01,2.544525113936777316e+01
2.999999999999999889e-01,5.563193035084236904e+00
3.099999999999999978e-01,5.479464427391302905e+00
3.200000000000000067e-01,4.332793281444774891e+01
3.300000000000000155e-01,4.557030371100967159e+01
3.400000000000000244e-01,5.264793907779767856e+00
3.500000000000000333e-01,1.156833209836534948e+01
3.599999999999999867e-01,5.435129422342810379e+00
3.699999999999999956e-01,1.753088303255426750e+00
3.800000000000000044e-01,4.777330051894723262e+00
3.900000000000000133e-01,6.191725093142116165e+00
4.000000000000000222e-01,5.885259523405298232e+00
4.100000000000000311e-01,5.767826490965963337e+00
4.199999999999999845e-01,4.815017655862963153e+00
4.299999999999999933e-01,6.747105177344361771e+00
4.400000000000000022e-01,2.444131051522225206e+01
4.500000000000000111e-01,5.714329736750419109e+00
4.600000000000000200e-01,5.789533276112178939e+00
4.700000000000000289e-01,5.027339863211262916e+00
4.799999999999999822e-01,6.735353961115456478e+00
4.899999999999999911e-01,6.191882073535598607e+00
5.000000000000000000e-01,6.878586914591313217e+00
5.100000000000000089e-01,6.874911203891697298e+00
5.200000000000000178e-01,4.162496934559711814e-01
5.300000000000000266e-01,4.303899184186555260e+00
5.400000000000000355e-01,6.679388361275863772e+00
5.500000000000000444e-01,7.037186978033305174e+00
5.600000000000000533e-01,7.162917070387130103e+00
5.700000000000000622e-01,2.431598917497760226e+01
5.799999999999999600e-01,6.906255476936952853e+00
5.899999999999999689e-01,6.884066370866627871e+00
5.999999999999999778e-01,7.056713123907127461e+00
6.099999999999999867e-01,7.070477067711721020e+00
6.199999999999999956e-01,6.707564809654915194e+00
6.300000000000000044e-01,7.051465428370715216e+00
6.400000000000000133e-01,7.070270195701140459e+00
6.500000000000000222e-01,7.093283364941461500e+00
6.600000000000000311e-01,7.006989544501337264e+00
6.700000000000000400e-01,6.530442000087413490e+00
6.800000000000000488e-01,6.219182105314303044e+00
6.900000000000000577e-01,5.693764591612740844e+00
7.000000000000000666e-01,3.808796499452763840e+01
7.099999999999999645e-01,9.077394702128859905e+00
7.199999999999999734e-01,5.714913480718790240e+00
7.299999999999999822e-01,5.084734296157977340e+00
7.399999999999999911e-01,5.427266492309280821e+00
7.500000000000000000e-01,1.381772257944489546e+00
7.600000000000000089e-01,3.099433698602544140e+00
7.700000000000000178e-01,4.616951046909402834e+00
7.800000000000000266e-01,6.043115627487546604e+00
7.900000000000000355e-01,4.561611884838134401e+00
8.000000000000000444e-01,5.484371312213834671e+00
8.100000000000000533e-01,7.175592510584024808e+00
8.200000000000000622e-01,5.278398317010088547e+00
8.300000000000000711e-01,6.072961215785197098e+00
8.399999999999999689e-01,1.005216243387952346e+01
8.499999999999999778e-01,6.047628344110101750e+00
8.599999999999999867e-01,5.983983387127052467e+00
8.699999999999999956e-01,6.180152151410121419e+00
8.800000000000000044e-01,6.360088495791336172e+00
8.900000000000000133e-01,4.248453706829770304e+00
9.000000000000000222e-01,6.002531297960177703e+00
9.100000000000000311e-01,8.875479354217443273e+00
9.200000000000000400e-01,5.800604917338432642e+00
9.300000000000000488e-01,2.614191292236438535e+00
9.400000000000000577e-01,5.996865188971488791e+00
9.500000000000000666e-01,6.262744155819448544e+00
9.599999999999999645e-01,6.066003855541863388e+00
9.699999999999999734e-01,1.717959715240030327e+00
9.799999999999999822e-01,5.969464301733906630e+00
9.899999999999999911e-01,6.295181994968077177e+00
1.000000000000000000e+00,3.065439751717861583e+01
1.010000000000000009e+00,5.814941005238544847e+00
1.020000000000000018e+00,5.973635582988157999e+00
1.030000000000000027e+00,6.112763454888701986e+00
1.040000000000000036e+00,6.165661891956182750e+00
1.050000000000000044e+00,6.311551915986092887e+00
1.060000000000000053e+00,6.268611675304951447e+00
1.070000000000000062e+00,6.280570736744381932e+00
1.080000000000000071e+00,6.399453696902465794e+00
1.090000000000000080e+00,6.101999460679187415e+00
1.100000000000000089e+00,6.053937700467019845e+00
1.110000000000000098e+00,5.206621226796362301e+00
1.120000000000000107e+00,5.577180337471510541e+00
1.130000000000000115e+00,6.228377026493268076e+00
1.140000000000000124e+00,6.052343690691384559e+00
1.150000000000000133e+00,5.651478745725179387e+00
1.159999999999999920e+00,5.124181777763513246e+00
1.169999999999999929e+00,4.898604147618165428e+00
1.179999999999999938e+00,1.331317884053920686e+01
1.189999999999999947e+00,4.386275908078644648e+00
1.199999999999999956e+00,6.067024139926240167e+01
1.209999999999999964e+00,7.964665943743245435e+00
1.219999999999999973e+00,4.993397488880592761e+00
1.229999999999999982e+00,5.119498853527042037e+00
1.239999999999999991e+00,5.319742715746693662e-01
1.250000000000000000e+00,3.687702690118975113e+00
1.260000000000000009e+00,4.941268187988536731e+00
1.270000000000000018e+00,5.157378869618147732e+00
1.280000000000000027e+00,8.675519587317113235e+01
1.290000000000000036e+00,5.344914109603195129e+00
1.300000000000000044e+00,4.625514477432112415e+00
1.310000000000000053e+00,5.271840600912852892e+00
1.320000000000000062e+00,5.377997833087360569e+00
1.330000000000000071e+00,1.278827558355934091e+00
1.340000000000000080e+00,4.953216599347601168e+00
1.350000000000000089e+00,5.504650286822824867e+00
1.360000000000000098e+00,7.074927286655332548e-01
1.370000000000000107e+00,4.390121773342228195e+00
1.380000000000000115e+00,5.583815107463983018e+00
1.390000000000000124e+00,1.733430572184880418e+02
1.400000000000000133e+00,5.346670965289863631e+00
1.409999999999999920e+00,5.541485435723115138e+00
1.419999999999999929e+00,5.495737721386261931e+00
1.429999999999999938e+00,7.927667706803912751e+00
1.439999999999999947e+00,5.376151556758794747e+00
1.449999999999999956e+00,5.187729358252590295e+00
1.459999999999999964e+00,8.951345855975679910e+01
1.469999999999999973e+00,4.336706425796981179e+00
1.479999999999999982e+00,5.289757466300830657e+00
1.489999999999999991e+00,5.395471280254959368e+00
1.500000000000000000e+00,5.536715357611686095e+00
1.510000000000000009e+00,3.315396923393467432e+01
1.520000000000000018e+00,5.559489247018809088e+00
1.530000000000000027e+00,5.559035222260793496e+00
1.540000000000000036e+00,5.553881898546903173e+00
1.550000000000000044e+00,5.505298650843129415e+00
1.560000000000000053e+00,5.515934458633207527e+00
1.570000000000000062e+00,5.473859058527765775e+00
1.580000000000000071e+00,5.556645369479034535e+00
1.590000000000000080e+00,5.523282461671098709e+00
1.600000000000000089e+00,5.474142052905895284e+00
1.610000000000000098e+00,5.530372335511199111e+00
1.620000000000000107e+00,5.466380397614660325e+00
1.630000000000000115e+00,5.456555714224062825e+00
1.640000000000000124e+00,5.531267039295537202e+00
1.650000000000000133e+00,5.260100350683515558e+00
1.660000000000000142e+00,5.208090696856728208e+00
1.669999999999999929e+00,5.207449456663015397e+00
1.679999999999999938e+00,4.996758069674736902e+00
1.689999999999999947e+00,5.002341974708776284e+00
1.699999999999999956e+00,4.334774057582544415e+00
1.709999999999999964e+00,4.630038431698801915e+00
1.719999999999999973e+00,6.909170446099941465e-01
1.729999999999999982e+00,7.236654041962117256e-01
1.739999999999999991e+00,3.721631449081134413e+00
1.750000000000000000e+00,1.508089728474603675e+01
1.760000000000000009e+00,3.913446755292985468e+00
1.770000000000000018e+00,4.384045887799102204e+00
1.780000000000000027e+00,3.009479428215927843e+00
1.790000000000000036e+00,2.119680007183289749e+00
1.800000000000000044e+00,2.842083412389253105e+00
1.810000000000000053e+00,4.013912134395142495e+00
1.820000000000000062e+00,1.001458884733540611e+00
1.830000000000000071e+00,4.814200486875432006e+00
1.840000000000000080e+00,3.654579894042757626e+00
1.850000000000000089e+00,4.112279941083569312e+00
1.860000000000000098e+00,4.669853170718268842e+01
1.870000000000000107e+00,4.124264765615137662e+00
1.880000000000000115e+00,4.412832135639929376e+00
1.890000000000000124e+00,6.894668326915778245e-01
1.900000000000000133e+00,3.390414052770586384e+00
1.910000000000000142e+00,4.329497130595926890e+00
1.919999999999999929e+00,2.171315687555132712e+00
1.929999999999999938e+00,2.436038949941132348e+00
1.939999999999999947e+00,4.139916563236097247e+00
1.949999999999999956e+00,5.818844091605766877e+00
1.959999999999999964e+00,4.017600425879235715e+00
1.969999999999999973e+00,4.721095876714170636e+00
1.979999999999999982e+00,4.252905370718418787e+00
1.989999999999999991e+00,1.579665321729123661e+01
2.000000000000000000e+00,4.322904248217869672e+00
2.010000000000000231e+00,4.116191498028439533e+00
2.020000000000000018e+00,4.419923170029287363e+00
2.030000000000000249e+00,4.022157489178740164e+00
2.040000000000000036e+00,4.413312843660474272e+00
2.049999999999999822e+00,4.504662122853421380e+00
2.060000000000000053e+00,1.344063490106684799e+00
2.069999999999999840e+00,4.351259663695452140e+00
2.080000000000000071e+00,4.482415446517517665e+00
2.089999999999999858e+00,4.537026750557789256e+00
2.100000000000000089e+00,4.509248947898250925e+00
2.109999999999999876e+00,4.438298954603189905e+00
2.120000000000000107e+00,4.533907351860067436e+00
2.129999999999999893e+00,4.471388434471927020e+00
2.140000000000000124e+00,4.344581827800689133e+00
2.149999999999999911e+00,4.310011222229039873e+00
2.160000000000000142e+00,4.537439432750791646e+00
2.169999999999999929e+00,4.459371021365840626e+00
2.180000000000000160e+00,4.243673909776560116e+00
2.189999999999999947e+00,4.259175373024864264e+00
2.200000000000000178e+00,4.487278427859909158e+00
2.209999999999999964e+00,4.415768583190506469e+00
2.220000000000000195e+00,4.286502152357370754e+00
2.229999999999999982e+00,4.219848938787364112e+00
2.240000000000000213e+00,3.874792786140389023e+00
2.250000000000000000e+00,3.381184960027174391e+00
2.260000000000000231e+00,3.792037183017384017e+00
2.270000000000000018e+00,3.596138069329326115e+00
2.280000000000000249e+00,3.644466472946489510e+00
2.290000000000000036e+00,2.660212943521394813e+00
2.300000000000000266e+00,8.826959266191128917e-01
2.310000000000000053e+00,1.896372051619963273e+01
2.319999999999999840e+00,3.247724390396545147e+00
2.330000000000000071e+00,2.673056279517550138e+01
2.339999999999999858e+00,3.125513663209364523e+00
2.350000000000000089e+00,3.591110603975317161e+01
2.359999999999999876e+00,2.674409644967356670e+00
2.370000000000000107e+00,2.999733823652671827e+00
2.379999999999999893e+00,7.137844916779899407e+00
2.390000000000000124e+00,3.252941868601194830e+00
2.399999999999999911e+00,3.500561664201289780e+00
2.410000000000000142e+00,2.121084049193180476e+01
2.419999999999999929e+00,2.562206112698591998e+00
2.430000000000000160e+00,3.280107477461064125e+00
2.439999999999999947e+00,2.479885312462391411e+00
2.450000000000000178e+00,2.494124597744194816e+00
2.459999999999999964e+00,3.385464954013691408e+00
2.470000000000000195e+00,3.024277631244822295e+00
2.479999999999999982e+00,3.532680579573972857e+00
2.490000000000000213e+00,3.654282919495581261e+00
2.500000000000000000e+00,5.640404141300359164e-01
2.510000000000000231e+00,5.306229376839365353e-01
2.520000000000000018e+00,3.462587458258277184e+00
2.530000000000000249e+00,1.513165725605389422e+00
2.540000000000000036e+00,2.755166760313617402e+00
2.550000000000000266e+00,2.947153636973023794e+00
2.560000000000000053e+00,2.624265690572992193e-01
2.569999999999999840e+00,1.690825436949245031e+01
2.580000000000000071e+00,2.994106766636738914e+00
2.589999999999999858e+00,3.024422613481023703e+00
2.600000000000000089e+00,3.216314303514531847e+00
2.609999999999999876e+00,1.621193172791433312e+01
2.620000000000000107e+00,3.467997011780694194e+00
2.629999999999999893e+00,3.637485400614381525e+00
2.640000000000000124e+00,4.833182913105217438e+01
2.649999999999999911e+00,3.583216028233998873e+00
2.660000000000000142e+00,3.676943631192838957e+00
2.669999999999999929e+00,3.583684104343887622e+00
2.680000000000000160e+00,3.273055107031055844e+00
2.689999999999999947e+00,3.715293613823734020e+00
2.700000000000000178e+00,3.661874786531853498e+00
2.709999999999999964e+00,3.579601264535358318e+00
2.720000000000000195e+00,3.687703886737496273e+00
2.729999999999999982e+00,3.572787069795843706e+00
2.740000000000000213e+00,3.503613297525315140e+00
2.750000000000000000e+00,3.690886797674813646e+00
2.760000000000000231e+00,3.619361760943920814e+00
2.770000000000000018e+00,3.374345730413045086e+00
