w,G
0.000000000000000000e+00,8.311999340357459687e+00
1.000000000000000021e-02,6.749273512037913925e+00
2.000000000000000042e-02,6.853671516938688590e+00
2.999999999999999889e-02,6.921761351730818745e+00
4.000000000000000083e-02,6.791389333131707673e+00
5.000000000000000278e-02,6.647921383199091316e+00
5.999999999999999778e-02,6.200351751617821705e+00
7.000000000000000666e-02,6.176170128243267499e+00
8.000000000000000167e-02,5.864168571538785457e+00
8.999999999999999667e-02,3.084324380062306581e+00
1.000000000000000056e-01,5.886573928071150874e+00
1.100000000000000006e-01,1.564608199560080237e+00
1.199999999999999956e-01,1.705474383415906958e-01
1.300000000000000044e-01,5.651978032332834800e+00
1.400000000000000133e-01,4.372967372053488511e+00
1.499999999999999944e-01,5.196959788299868599e+00
1.600000000000000033e-01,4.518488965354576781e-01
1.700000000000000122e-01,5.858685185009434804e+00
1.799999999999999933e-01,6.522072138432697841e+00
1.900000000000000022e-01,1.671308228134502860e+00
2.000000000000000111e-01,6.118354801393698139e+00
2.099999999999999922e-01,1.341899190519037832e+00
2.200000000000000011e-01,5.215450557903825946e+00
2.300000000000000100e-01,3.924255764759196463e+00
2.399999999999999911e-01,3.560024477703815915e-01
2.500000000000000000e-01,3.019547693928126275e-01
2.600000000000000089e-01,5.730073904194484591e+00
2.700000000000000178e-01,5.966666623456962526e+00
2.800000000000000266e-01,8.139004366723627815e-01
2.899999999999999800e-01,4.661972779763310371e+01
2.999999999999999889e-01,4.964379005104387232e+00
3.099999999999999978e-01,5.908526441778644056e+00
3.200000000000000067e-01,9.240190824287286553e-02
3.300000000000000155e-01,2.348274732374416018e+01
3.400000000000000244e-01,6.933039951665349143e+00
3.500000000000000333e-01,1.701838759921577626e+00
3.599999999999999867e-01,3.879346617118154761e+00
3.699999999999999956e-01,3.065819982207748762e+00
3.800000000000000044e-01,2.774965573759331505e+01
3.900000000000000133e-01,4.022703454778407739e+00
4.000000000000000222e-01,5.226338412744325090e+00
4.100000000000000311e-01,7.713710700815108456e-01
4.199999999999999845e-01,3.358820864492182778e+01
4.299999999999999933e-01,2.159877257665950623e+00
4.400000000000000022e-01,2.284641655449454589e+01
4.500000000000000111e-01,5.011663958502925453e+00
4.600000000000000200e-01,5.347857202798329546e+00
4.700000000000000289e-01,9.609689605507432120e+00
