w,G
0.000000000000000000e+00,1.476236927249446040e+01
1.000000000000000021e-02,6.920476158248884957e+00
2.000000000000000042e-02,6.904866063305505008e+00
2.999999999999999889e-02,7.051902865083483185e+00
4.000000000000000083e-02,7.139409945471783203e+00
5.000000000000000278e-02,6.741922502816037444e+00
5.999999999999999778e-02,6.567612847381729679e+00
7.000000000000000666e-02,6.454001459877888536e+00
8.000000000000000167e-02,3.891219305573301313e-01
8.999999999999999667e-02,5.997577651680106037e+00
1.000000000000000056e-01,5.694046008725656804e+00
1.100000000000000006e-01,6.145719568427336021e+00
1.199999999999999956e-01,4.443830626855643118e+00
1.300000000000000044e-01,5.471288400507067884e+00
1.400000000000000133e-01,5.798298490493060342e+00
1.499999999999999944e-01,1.156944490027864259e+00
1.600000000000000033e-01,4.384920554052331276e+00
1.700000000000000122e-01,4.678393901693264745e+00
1.799999999999999933e-01,5.158781081046099892e+00
1.900000000000000022e-01,3.911854898001494441e+00
2.000000000000000111e-01,5.587092135989048636e+00
2.099999999999999922e-01,7.826793675913975790e+00
2.200000000000000011e-01,6.304512268709472345e+00
2.300000000000000100e-01,2.209299168997974760e+01
2.399999999999999911e-01,6.530330164352739608e+00
2.500000000000000000e-01,6.802026676100464186e+00
2.600000000000000089e-01,1.932206033620954599e+01
2.700000000000000178e-01,5.116833565899588265e+00
2.800000000000000266e-01,5.489234335528062836e+00
2.899999999999999800e-01,6.180472394636193023e+00
2.999999999999999889e-01,5.233518483862400039e+00
3.099999999999999978e-01,4.749175194541360057e+00
3.200000000000000067e-01,1.119623225053317483e+01
3.300000000000000155e-01,1.924445117510029668e+00
3.400000000000000244e-01,4.904399980630921085e+00
3.500000000000000333e-01,4.647133701662399119e+01
3.599999999999999867e-01,2.504614050468665365e-01
3.699999999999999956e-01,3.884721732879661715e+00
3.800000000000000044e-01,8.871438444172973448e+01
3.900000000000000133e-01,6.525134391519102905e+00
4.000000000000000222e-01,5.974800302215045100e+00
4.100000000000000311e-01,2.833705689080284529e+01
4.199999999999999845e-01,5.196236210570035929e+00
4.299999999999999933e-01,2.791151745750119062e+01
4.400000000000000022e-01,4.203166347768867439e+00
4.500000000000000111e-01,1.331391703488778866e+01
4.600000000000000200e-01,3.307136989904927660e+00
4.700000000000000289e-01,5.826389256299607133e+00
4.799999999999999822e-01,3.789998554265948627e+01
4.899999999999999911e-01,5.271805620752098243e+00
5.000000000000000000e-01,3.474562966045428691e+00
5.100000000000000089e-01,3.213630399500417845e-01
5.200000000000000178e-01,6.380545055407737642e+00
5.300000000000000266e-01,9.597613802897239310e+00
5.400000000000000355e-01,6.523546808552722176e+00
5.500000000000000444e-01,6.510109624461901667e+00
5.600000000000000533e-01,1.082144430019920023e+01
5.700000000000000622e-01,6.569193403928497155e+00
5.799999999999999600e-01,2.000537042533027776e+00
5.899999999999999689e-01,5.550088449832304427e+00
5.999999999999999778e-01,6.907788228938569475e+00
6.099999999999999867e-01,3.620077948505760368e+00
6.199999999999999956e-01,6.723008971679942825e+00
6.300000000000000044e-01,6.515625110073764326e+00
6.400000000000000133e-01,1.416004323872896098e+00
6.500000000000000222e-01,6.409937328420623359e+00
6.600000000000000311e-01,6.096764952273803218e+00
6.700000000000000400e-01,4.725816818868479707e+00
6.800000000000000488e-01,4.141733930177618817e+00
6.900000000000000577e-01,5.668624167763551469e+01
7.000000000000000666e-01,5.188012446095942920e+00
7.099999999999999645e-01,3.065311690480158280e+00
