w,G
0.000000000000000000e+00,1.771542755679865877e+02
1.000000000000000021e-02,7.637654945686399799e+00
2.000000000000000042e-02,7.683509474947229911e+00
2.999999999999999889e-02,7.494339590671365237e+00
4.000000000000000083e-02,7.396761845688949677e+00
5.000000000000000278e-02,6.028879439937660401e+00
5.999999999999999778e-02,7.234178059383317816e+00
7.000000000000000666e-02,6.966541558393761768e+00
8.000000000000000167e-02,6.459388382407476925e+00
8.999999999999999667e-02,3.028076054675609541e+01
1.000000000000000056e-01,6.539683608522503633e+00
1.100000000000000006e-01,3.236991716734611835e-01
1.199999999999999956e-01,5.939173554398249344e+00
1.300000000000000044e-01,5.007749652316712208e+00
1.400000000000000133e-01,3.049938365448332078e+01
1.499999999999999944e-01,6.008778977450353054e+00
1.600000000000000033e-01,6.578549092027286882e+00
1.700000000000000122e-01,1.551517407268384297e+01
1.799999999999999933e-01,4.890573837394446066e+00
1.900000000000000022e-01,6.831969420867834764e+00
2.000000000000000111e-01,2.018814815585325828e+00
2.099999999999999922e-01,6.128936005275467558e+00
2.200000000000000011e-01,6.158985199978363134e+00
2.300000000000000100e-01,1.153968121892912180e+01
2.399999999999999911e-01,5.418721308267018699e+00
2.500000000000000000e-01,5.895299019866162560e-01
2.600000000000000089e-01,2.445980638045457844e+00
2.700000000000000178e-01,5.314094222018494129e+00
2.800000000000000266e-01,5.357019332370639653e+00
2.899999999999999800e-01,1.452558757338840500e+01
2.999999999999999889e-01,5.087931872741253692e+00
3.099999999999999978e-01,7.389539251136630682e+00
3.200000000000000067e-01,3.292661781427596024e-01
3.300000000000000155e-01,1.406102004917550730e+01
3.400000000000000244e-01,5.417677563085584680e+00
3.500000000000000333e-01,6.272015705264172070e+00
3.599999999999999867e-01,8.305672123136666585e+00
3.699999999999999956e-01,5.295516909314346066e+01
3.800000000000000044e-01,6.348283598118579896e+00
3.900000000000000133e-01,6.264160887379357945e+00
4.000000000000000222e-01,5.406638283728241845e+01
4.100000000000000311e-01,6.056847786176955850e+00
4.199999999999999845e-01,6.542183749683914584e+00
4.299999999999999933e-01,1.501257476995275653e+01
4.400000000000000022e-01,6.646430249810224566e+00
4.500000000000000111e-01,6.907808221007169180e+00
4.600000000000000200e-01,2.691401026097119598e+01
4.700000000000000289e-01,6.548507180870847932e+00
4.799999999999999822e-01,7.283064225388438118e+00
4.899999999999999911e-01,1.879050415654358597e-01
5.000000000000000000e-01,6.775436896495742545e+00
5.100000000000000089e-01,9.659559914582212414e+00
5.200000000000000178e-01,6.426244899434481184e+00
5.300000000000000266e-01,6.410044014799588297e+00
5.400000000000000355e-01,6.298139276385035679e+00
5.500000000000000444e-01,6.858220623221418677e+00
5.600000000000000533e-01,6.415865762801279182e+00
5.700000000000000622e-01,6.106625687467409414e+00
5.799999999999999600e-01,2.286021979160219431e+00
5.899999999999999689e-01,7.006117665640675618e+00
5.999999999999999778e-01,6.536969821245961931e+00
6.099999999999999867e-01,6.769857892172238323e+00
6.199999999999999956e-01,7.126302614786842682e+00
6.300000000000000044e-01,7.025258404384484123e+00
6.400000000000000133e-01,6.717219901717749408e+00
6.500000000000000222e-01,6.388115711206173941e+00
6.600000000000000311e-01,6.152225440079067020e+00
6.700000000000000400e-01,6.756895794095985508e+00
6.800000000000000488e-01,6.444969196906431108e+00
6.900000000000000577e-01,5.870714202888213329e+00
7.000000000000000666e-01,6.844359170388761848e-01
7.099999999999999645e-01,2.255287697328066798e+01
7.199999999999999734e-01,5.184052966852870981e+00
7.299999999999999822e-01,6.143194682435995091e+00
7.399999999999999911e-01,2.743838485473055755e+00
7.500000000000000000e-01,3.524554362280287290e+00
7.600000000000000089e-01,6.027069588503257691e+00
7.700000000000000178e-01,5.138932314435757931e+00
7.800000000000000266e-01,1.911495627585220447e+01
7.900000000000000355e-01,5.106955774031118445e+00
8.000000000000000444e-01,6.162987522377495253e+00
8.100000000000000533e-01,4.515334695459976011e+00
8.200000000000000622e-01,6.915657314666123057e+01
8.300000000000000711e-01,5.927444354671751015e+00
8.399999999999999689e-01,6.269255699366615531e+00
8.499999999999999778e-01,3.582276878088143235e+01
8.599999999999999867e-01,5.738096132466605326e+00
8.699999999999999956e-01,6.322012726001075222e+00
8.800000000000000044e-01,2.100509198728042759e-01
8.900000000000000133e-01,6.052550188146104126e+00
9.000000000000000222e-01,6.525653018653435389e+00
9.100000000000000311e-01,3.790332442810872671e+00
9.200000000000000400e-01,5.640777565588038556e+00
9.300000000000000488e-01,1.454775851782213181e+01
9.400000000000000577e-01,5.916672889958439541e+00
9.500000000000000666e-01,6.350461681894522314e+00
9.599999999999999645e-01,1.143276037749162910e+01
9.699999999999999734e-01,5.715906698127187546e+00
9.799999999999999822e-01,6.346097768587476651e+00
9.899999999999999911e-01,3.764976177306864180e+00
1.000000000000000000e+00,6.185509089752263989e+00
1.010000000000000009e+00,6.385840942688689736e+00
1.020000000000000018e+00,5.233005672991729362e+00
1.030000000000000027e+00,6.481647506047461427e+00
1.040000000000000036e+00,5.266316297838999461e+00
1.050000000000000044e+00,6.284685175478542440e+00
1.060000000000000053e+00,6.508051212531286822e+00
1.070000000000000062e+00,6.407569074997372383e+00
1.080000000000000071e+00,6.228225693507623006e+00
1.090000000000000080e+00,6.237215509340468422e+00
1.100000000000000089e+00,5.984104735385738394e+00
1.110000000000000098e+00,6.156326785439924620e+00
1.120000000000000107e+00,6.031076506644367896e+00
1.130000000000000115e+00,5.710228099498186438e+00
1.140000000000000124e+00,5.682527592641269720e+00
1.150000000000000133e+00,4.891023720973669775e+00
1.159999999999999920e+00,4.942662505011609753e+00
1.169999999999999929e+00,4.391845169793050729e+00
1.179999999999999938e+00,1.732963252136519916e+00
1.189999999999999947e+00,3.188098886726371539e+00
1.199999999999999956e+00,7.644608902717693333e-01
1.209999999999999964e+00,7.047155616005089662e+00
1.219999999999999973e+00,4.773659911977885528e+00
1.229999999999999982e+00,3.228636287190376208e+00
1.239999999999999991e+00,2.157980044863504787e+01
1.250000000000000000e+00,5.086460894439866820e+00
1.260000000000000009e+00,4.393284052230315595e+00
1.270000000000000018e+00,1.677510670621171585e+01
1.280000000000000027e+00,4.979951904367086790e+00
1.290000000000000036e+00,4.153644013702187721e+00
1.300000000000000044e+00,2.299166586242738219e+01
1.310000000000000053e+00,4.465745814106417022e+00
1.320000000000000062e+00,5.028791854478252610e+00
1.330000000000000071e+00,3.196840377826095203e+00
1.340000000000000080e+00,3.035477548654635260e+00
1.350000000000000089e+00,5.160828669749322195e+00
1.360000000000000098e+00,5.254460425450556471e+00
1.370000000000000107e+00,2.902007946923847115e+00
1.380000000000000115e+00,5.207160980781898374e+00
1.390000000000000124e+00,4.801167403568950220e+00
1.400000000000000133e+00,5.902642964959509797e+00
1.409999999999999920e+00,5.242299324260444315e+00
1.419999999999999929e+00,5.267202365076850690e+00
1.429999999999999938e+00,3.849683938739439926e-01
1.439999999999999947e+00,5.341691323803579472e+00
1.449999999999999956e+00,2.720916062142200431e+01
1.459999999999999964e+00,5.379384769616808448e+00
1.469999999999999973e+00,2.257573344089395917e+00
