w,G
0.000000000000000000e+00,9.197165765151575556e+01
1.000000000000000021e-02,7.022192886381621868e+00
2.000000000000000042e-02,6.886206614086929356e+00
2.999999999999999889e-02,6.894519687460186397e+00
4.000000000000000083e-02,6.794675448083884461e+00
5.000000000000000278e-02,6.525280997547628026e+00
5.999999999999999778e-02,6.558855605523151056e+00
7.000000000000000666e-02,6.502369499982035173e+00
8.000000000000000167e-02,5.078659942096741986e+00
8.999999999999999667e-02,5.513983916013298625e+00
1.000000000000000056e-01,3.393311772956509209e+00
1.100000000000000006e-01,5.777647161036382428e+00
1.199999999999999956e-01,4.242479822330524897e+00
1.300000000000000044e-01,2.097814441811156172e+00
1.400000000000000133e-01,5.555768541920061310e+00
1.499999999999999944e-01,2.941934767723779487e+00
1.600000000000000033e-01,5.677841245934997616e+00
1.700000000000000122e-01,3.385453252755548981e+00
1.799999999999999933e-01,1.255372979029630187e+00
1.900000000000000022e-01,6.474176610146424871e+00
2.000000000000000111e-01,1.296968238040147980e+01
2.099999999999999922e-01,5.730766322589515127e+00
2.200000000000000011e-01,6.623721730462824198e+00
2.300000000000000100e-01,1.682983085342058160e+01
2.399999999999999911e-01,6.452856129053005318e+00
2.500000000000000000e-01,1.222634149156902827e+00
2.600000000000000089e-01,5.610897856797736338e+00
2.700000000000000178e-01,5.760063368046289156e+00
2.800000000000000266e-01,1.975528415575187680e+01
2.899999999999999800e-01,3.368846175022691902e+00
2.999999999999999889e-01,4.854691450935303187e+00
3.099999999999999978e-01,4.774110112177860188e+00
3.200000000000000067e-01,6.576955716508355465e+01
3.300000000000000155e-01,3.327583310697286745e+00
3.400000000000000244e-01,5.830994139320260672e+00
3.500000000000000333e-01,6.990574244003329341e+01
3.599999999999999867e-01,3.744655072077627711e+00
3.699999999999999956e-01,2.332935949673022336e+01
3.800000000000000044e-01,1.362640243414124797e+01
3.900000000000000133e-01,4.953231912750227117e+00
4.000000000000000222e-01,8.247924844357534369e+00
4.100000000000000311e-01,1.977601346771784563e+01
4.199999999999999845e-01,1.002200594875674255e+01
4.299999999999999933e-01,6.394258351301876253e+00
4.400000000000000022e-01,4.797937220174278927e+00
4.500000000000000111e-01,5.741440757513502469e+00
4.600000000000000200e-01,6.624084911084151095e+00
4.700000000000000289e-01,9.087029365222141220e-01
4.799999999999999822e-01,5.321127381514751953e+00
4.899999999999999911e-01,6.842580539832237463e+00
5.000000000000000000e-01,2.404978284692639079e+00
5.100000000000000089e-01,6.459650685326527864e+00
5.200000000000000178e-01,6.650640429633825512e+00
5.300000000000000266e-01,4.020626257981466445e+00
5.400000000000000355e-01,3.748226643659877233e+00
5.500000000000000444e-01,6.338835689916400895e+00
5.600000000000000533e-01,1.475656216974370238e+01
5.700000000000000622e-01,6.199990519375215392e+00
5.799999999999999600e-01,5.874046264249166427e+00
5.899999999999999689e-01,3.137508353160364916e+00
5.999999999999999778e-01,6.874837562493763876e+00
6.099999999999999867e-01,6.600584352206591454e+00
6.199999999999999956e-01,6.515655750613690067e+00
6.300000000000000044e-01,3.120008616351036324e+00
6.400000000000000133e-01,6.759695310490777764e+00
6.500000000000000222e-01,1.500872028013584014e+01
6.600000000000000311e-01,6.575051949199370860e+00
6.700000000000000400e-01,6.535913727765514381e+00
6.800000000000000488e-01,2.293836891231726582e+01
6.900000000000000577e-01,8.889365078253467445e+00
7.000000000000000666e-01,4.804694144906190623e+00
7.099999999999999645e-01,5.543689374920035995e+00
7.199999999999999734e-01,4.006778698049997089e+00
7.299999999999999822e-01,4.635957385170445200e+00
7.399999999999999911e-01,4.446256336613561899e+00
7.500000000000000000e-01,1.676059503286512875e+00
7.600000000000000089e-01,5.515122061528252573e+00
7.700000000000000178e-01,3.352947020454957183e+00
7.800000000000000266e-01,4.925899516315063842e+00
7.900000000000000355e-01,5.867171356763086543e+00
8.000000000000000444e-01,1.391479476269770643e+01
8.100000000000000533e-01,6.279104352746188944e+00
8.200000000000000622e-01,2.276254585532759833e+00
8.300000000000000711e-01,5.725273198711470890e+00
8.399999999999999689e-01,2.946167283083096500e+00
8.499999999999999778e-01,5.741125503702232180e+00
8.599999999999999867e-01,2.415761073707320605e+01
8.699999999999999956e-01,6.403050077230750148e+00
8.800000000000000044e-01,4.428026993774325604e+01
8.900000000000000133e-01,1.151864872135752504e+00
9.000000000000000222e-01,6.015342229327724333e+00
9.100000000000000311e-01,6.288756145337916159e+00
9.200000000000000400e-01,2.138927701092728739e+01
9.300000000000000488e-01,6.409149815348093249e+00
9.400000000000000577e-01,6.178197414708090029e+00
9.500000000000000666e-01,4.979954358370271450e+00
9.599999999999999645e-01,6.160472524156318741e+00
9.699999999999999734e-01,6.393642991075722648e+00
9.799999999999999822e-01,4.427771086622143137e-01
9.899999999999999911e-01,5.695322149469435047e+00
1.000000000000000000e+00,6.300318629032294560e+00
1.010000000000000009e+00,6.272182524500204970e+00
1.020000000000000018e+00,1.396002456786833434e-01
1.030000000000000027e+00,6.390131347168789944e+00
1.040000000000000036e+00,6.410455200066083492e+00
1.050000000000000044e+00,6.196424686172701257e+00
1.060000000000000053e+00,4.682314366351613799e+00
1.070000000000000062e+00,6.408439411410027375e+00
1.080000000000000071e+00,6.342511282246560356e+00
1.090000000000000080e+00,6.275233487037010782e+00
1.100000000000000089e+00,6.278104245606731304e+00
1.110000000000000098e+00,6.157493928617825851e+00
1.120000000000000107e+00,6.180513541694027779e+00
1.130000000000000115e+00,6.099479518821095958e+00
1.140000000000000124e+00,6.198852988698227762e+00
1.150000000000000133e+00,6.002071991635203219e+00
1.159999999999999920e+00,5.624053975595815658e+00
1.169999999999999929e+00,1.899678249129820307e-01
1.179999999999999938e+00,5.139711934978294039e+00
1.189999999999999947e+00,1.228611646855346518e+00
1.199999999999999956e+00,5.737064848926718241e+01
1.209999999999999964e+00,4.591012371700504247e+00
1.219999999999999973e+00,4.656073816009690169e+00
1.229999999999999982e+00,1.867902487865735539e+00
1.239999999999999991e+00,4.654152565335653691e+00
1.250000000000000000e+00,6.218752722003938471e-01
1.260000000000000009e+00,3.615400053857228624e+00
1.270000000000000018e+00,4.788935906904876916e+00
1.280000000000000027e+00,1.320142275046584146e+01
1.290000000000000036e+00,4.098066055055165080e+00
1.300000000000000044e+00,4.552560101515939373e+00
1.310000000000000053e+00,6.065378800044463059e-01
1.320000000000000062e+00,4.652032873549146963e+00
1.330000000000000071e+00,3.619666909118802511e+00
1.340000000000000080e+00,3.641175024955193074e+00
1.350000000000000089e+00,5.289069575979520543e+00
1.360000000000000098e+00,7.273592067049816023e+01
1.370000000000000107e+00,5.098043112680658240e+00
1.380000000000000115e+00,5.121393619515248297e+00
1.390000000000000124e+00,4.620503232219158818e+00
1.400000000000000133e+00,4.903022990387951197e+00
1.409999999999999920e+00,2.256483561312665032e+00
1.419999999999999929e+00,1.336416522065931822e+01
1.429999999999999938e+00,5.266575971742665452e+00
1.439999999999999947e+00,3.102246424108292544e+00
1.449999999999999956e+00,5.407741791294871092e+00
1.459999999999999964e+00,3.605135804774256769e+01
1.469999999999999973e+00,4.597953822068880037e+00
1.479999999999999982e+00,4.959183908156644449e+00
1.489999999999999991e+00,1.584745858363654003e+00
1.500000000000000000e+00,4.869940927969750533e+00
1.510000000000000009e+00,5.287281817268190132e+00
1.520000000000000018e+00,4.299749780177926084e+00
1.530000000000000027e+00,5.232361007972799349e+00
1.540000000000000036e+00,5.280282948625069750e+00
1.550000000000000044e+00,5.359937111809206733e+00
1.560000000000000053e+00,5.525854699572352757e+00
1.570000000000000062e+00,5.437176246058437634e+00
1.580000000000000071e+00,5.362728290448800728e+00
1.590000000000000080e+00,5.455327881585640526e+00
1.600000000000000089e+00,5.385888677224351717e+00
1.610000000000000098e+00,5.361063626187537068e+00
1.620000000000000107e+00,5.389606403589609407e+00
1.630000000000000115e+00,5.157153620733832433e+00
1.640000000000000124e+00,4.951637418216228603e+00
1.650000000000000133e+00,5.012847901660972383e+00
1.660000000000000142e+00,5.277041232830547379e+00
