w,G
0.000000000000000000e+00,3.546131794357440015e+01
1.000000000000000021e-02,7.223996011075417556e+00
2.000000000000000042e-02,6.934125036825705024e+00
2.999999999999999889e-02,6.663968447197805567e+00
4.000000000000000083e-02,7.045057425420748309e+00
5.000000000000000278e-02,6.392086430451907830e+00
5.999999999999999778e-02,6.542195325466295230e+00
7.000000000000000666e-02,6.004990135468323942e+00
8.000000000000000167e-02,1.336433890871140839e+00
8.999999999999999667e-02,5.975610712178338169e+00
1.000000000000000056e-01,1.244518795687277635e+00
1.100000000000000006e-01,5.481871373971725525e+00
1.199999999999999956e-01,4.979507613614690520e+00
1.300000000000000044e-01,3.023108300106088109e+00
1.400000000000000133e-01,4.947951188875920892e+00
1.499999999999999944e-01,5.791228541367961391e+00
1.600000000000000033e-01,6.092339855296602380e+00
1.700000000000000122e-01,3.724383792820808559e+00
1.799999999999999933e-01,5.291011141422981900e+00
1.900000000000000022e-01,4.176497963515185319e+00
2.000000000000000111e-01,5.702395187098485252e+00
2.099999999999999922e-01,6.363547731491555837e+00
2.200000000000000011e-01,1.205224067352183681e+00
2.300000000000000100e-01,2.247788082283252997e+00
2.399999999999999911e-01,3.444636550806795761e+00
2.500000000000000000e-01,6.378234382261538826e+00
2.600000000000000089e-01,6.460731566802937920e+00
2.700000000000000178e-01,5.495214985909559147e+00
2.800000000000000266e-01,3.161687056600019119e+01
2.899999999999999800e-01,5.794490638835863905e+00
2.999999999999999889e-01,5.712630721929385480e+00
3.099999999999999978e-01,1.280593487848514123e+01
3.200000000000000067e-01,1.620571546561728837e+01
3.300000000000000155e-01,2.302969917995433935e+00
3.400000000000000244e-01,3.701143992935053362e+00
3.500000000000000333e-01,2.304962764103116513e+00
3.599999999999999867e-01,5.363883193776627678e+01
3.699999999999999956e-01,5.428365029668181130e+00
3.800000000000000044e-01,1.527817910193439488e+00
3.900000000000000133e-01,2.699627064309171764e+00
4.000000000000000222e-01,5.045530732449543976e+00
4.100000000000000311e-01,5.997217714469009309e+00
4.199999999999999845e-01,2.794526110148027431e+00
4.299999999999999933e-01,4.445566688703653568e+00
4.400000000000000022e-01,1.087068803101031200e+01
4.500000000000000111e-01,5.262181734762021890e+00
4.600000000000000200e-01,6.761619390143469133e+00
4.700000000000000289e-01,4.290917744224306496e+00
4.799999999999999822e-01,3.656095184657034203e+00
4.899999999999999911e-01,1.701762262177906049e+00
5.000000000000000000e-01,5.730016300684648733e+00
5.100000000000000089e-01,3.342943827476384300e+00
5.200000000000000178e-01,1.453602334220954084e+00
5.300000000000000266e-01,9.596833511475319156e+00
5.400000000000000355e-01,5.288240646262043931e+00
5.500000000000000444e-01,3.043047219574967599e+00
5.600000000000000533e-01,2.103802342100741996e+01
5.700000000000000622e-01,4.994047292761573331e+00
5.799999999999999600e-01,2.470096481030659596e+00
5.899999999999999689e-01,5.013332341100340983e+00
5.999999999999999778e-01,6.062447999794974507e+00
6.099999999999999867e-01,6.125534258449040870e+00
6.199999999999999956e-01,7.003883839873095596e+00
6.300000000000000044e-01,5.480965208895606011e+00
6.400000000000000133e-01,5.914737566151818449e+00
6.500000000000000222e-01,6.537257603811008622e+00
6.600000000000000311e-01,1.776698598494262171e+01
6.700000000000000400e-01,5.607574060315820397e+00
6.800000000000000488e-01,5.824763912188873682e+00
6.900000000000000577e-01,5.809205093282834298e+00
7.000000000000000666e-01,3.789094573032447677e+00
