w,G
0.000000000000000000e+00,2.148481668745903761e+01
1.000000000000000021e-02,7.092789989596870015e+00
2.000000000000000042e-02,6.999882001297621059e+00
2.999999999999999889e-02,6.917635916275338914e+00
4.000000000000000083e-02,7.159150484027910544e+00
5.000000000000000278e-02,6.904206311030767651e+00
5.999999999999999778e-02,6.745300885874178753e+00
7.000000000000000666e-02,6.071105318474945278e+00
8.000000000000000167e-02,3.083777694778180312e+00
8.999999999999999667e-02,5.546968601861611781e+00
1.000000000000000056e-01,2.395140153753223977e+00
1.100000000000000006e-01,6.869622809146532560e+00
1.199999999999999956e-01,5.731832745621785463e+00
1.300000000000000044e-01,4.646249060487963156e+00
1.400000000000000133e-01,4.719807450262383242e-01
1.499999999999999944e-01,4.804420318100559584e+00
1.600000000000000033e-01,6.223338707977638329e+00
1.700000000000000122e-01,3.075953027676158413e+00
1.799999999999999933e-01,4.727380162995912016e+00
1.900000000000000022e-01,5.905459379343809267e+00
2.000000000000000111e-01,4.119071225441553352e+00
2.099999999999999922e-01,1.921497921677321585e+01
2.200000000000000011e-01,6.084743480887083500e+00
2.300000000000000100e-01,5.639753604792418606e+00
2.399999999999999911e-01,1.587257778785567197e+01
2.500000000000000000e-01,6.077469373850946432e+00
2.600000000000000089e-01,6.435690190084958573e+00
2.700000000000000178e-01,1.214999260791743829e+01
2.800000000000000266e-01,5.253529028166051162e+00
2.899999999999999800e-01,6.686870962709676292e+00
2.999999999999999889e-01,3.055895279031803113e+01
3.099999999999999978e-01,5.518962078336317134e+00
3.200000000000000067e-01,7.813254158142112216e-01
3.300000000000000155e-01,5.932830388610084782e+01
3.400000000000000244e-01,5.737426201752666266e+00
3.500000000000000333e-01,6.654436363543527300e+00
3.599999999999999867e-01,1.146985275541126370e+01
3.699999999999999956e-01,7.538763585918720089e+00
3.800000000000000044e-01,5.702280991547367783e+00
3.900000000000000133e-01,2.273512911134653258e+00
4.000000000000000222e-01,2.387338023766323047e+01
4.100000000000000311e-01,5.938732115528297939e+00
4.199999999999999845e-01,5.310146251520711402e+00
4.299999999999999933e-01,1.763304143807884472e+01
4.400000000000000022e-01,5.087704410804094302e+00
4.500000000000000111e-01,5.598513482063882662e+00
4.600000000000000200e-01,3.457683215920717590e+00
4.700000000000000289e-01,5.952980991786779974e+00
4.799999999999999822e-01,3.058080029706856440e+00
4.899999999999999911e-01,4.026998659837329519e+00
5.000000000000000000e-01,8.738643552528446889e+01
5.100000000000000089e-01,6.968866036618054594e+00
5.200000000000000178e-01,2.572509718279923874e+01
5.300000000000000266e-01,4.876312066890636565e+00
5.400000000000000355e-01,6.402920885800517325e+00
5.500000000000000444e-01,2.902172199594935886e+00
5.600000000000000533e-01,5.063869829009881585e+00
5.700000000000000622e-01,6.622450908825928018e+00
5.799999999999999600e-01,6.657449658507496260e+00
5.899999999999999689e-01,6.483980252322722571e+00
5.999999999999999778e-01,6.159845616853591999e+00
6.099999999999999867e-01,4.704130582399562499e+00
6.199999999999999956e-01,6.611684133277995201e+00
6.300000000000000044e-01,2.386569528845559773e+01
6.400000000000000133e-01,6.148994711032846894e+00
6.500000000000000222e-01,9.736965334645919512e+00
6.600000000000000311e-01,5.807786006196182349e+00
6.700000000000000400e-01,3.304716047392032507e+00
6.800000000000000488e-01,4.567086917115180000e+00
6.900000000000000577e-01,4.189255717974155857e+00
7.000000000000000666e-01,4.522461029059240190e+00
7.099999999999999645e-01,2.718748568422168432e+01
7.199999999999999734e-01,2.420036502576785153e+00
7.299999999999999822e-01,3.675638703794771089e+00
7.399999999999999911e-01,2.020532229628348375e+01
7.500000000000000000e-01,6.022640090646921962e+00
7.600000000000000089e-01,5.937187736542311356e+00
7.700000000000000178e-01,1.000883541655763320e+00
7.800000000000000266e-01,4.322808117605037026e+00
7.900000000000000355e-01,6.220215116415513279e+00
8.000000000000000444e-01,1.301819965003850754e+01
8.100000000000000533e-01,4.707525724224739250e+00
8.200000000000000622e-01,6.261390527016245322e+00
8.300000000000000711e-01,4.906267135038058669e+00
8.399999999999999689e-01,3.206569710525050354e+00
8.499999999999999778e-01,5.872509573769821856e+00
8.599999999999999867e-01,3.445274871172516740e+00
8.699999999999999956e-01,3.099446379185596179e+00
8.800000000000000044e-01,5.947630738350028423e+00
8.900000000000000133e-01,4.597223063227705353e+00
9.000000000000000222e-01,4.896584164933666550e+00
9.100000000000000311e-01,6.002235605168390720e+00
9.200000000000000400e-01,2.220109975649474521e+01
9.300000000000000488e-01,6.506765898945727322e+00
9.400000000000000577e-01,7.370626253117016802e+00
9.500000000000000666e-01,6.092499366638960190e+00
9.599999999999999645e-01,6.382325451235206337e+00
9.699999999999999734e-01,1.419295487670110276e+02
9.799999999999999822e-01,6.337568944353413336e+00
9.899999999999999911e-01,1.025926159146831296e+01
1.000000000000000000e+00,6.242551579321961697e+00
1.010000000000000009e+00,6.142791134476947690e+00
1.020000000000000018e+00,6.344336654756046023e+00
1.030000000000000027e+00,5.709078524071175664e+00
1.040000000000000036e+00,6.061332177321578030e+00
1.050000000000000044e+00,2.880574610293905380e+00
1.060000000000000053e+00,6.284055504622034327e+00
1.070000000000000062e+00,5.785018801160455126e+01
1.080000000000000071e+00,6.064133623767604675e+00
1.090000000000000080e+00,4.631016718651876474e+00
1.100000000000000089e+00,3.262493298660746177e+01
1.110000000000000098e+00,6.158426784040409885e+00
1.120000000000000107e+00,5.964346356873048371e+00
1.130000000000000115e+00,5.854574124877461649e+00
1.140000000000000124e+00,2.308021493943784463e+01
1.150000000000000133e+00,4.499112459279494658e+00
1.159999999999999920e+00,5.555971452951096623e+00
1.169999999999999929e+00,4.147390332998187823e+00
1.179999999999999938e+00,5.796757463158630230e+01
1.189999999999999947e+00,5.175454444957815703e+00
1.199999999999999956e+00,1.549282906498600010e+00
1.209999999999999964e+00,1.035066704797292347e+00
1.219999999999999973e+00,4.912364923338111034e+00
1.229999999999999982e+00,5.160225857697689378e+00
1.239999999999999991e+00,4.574344250813131119e+00
1.250000000000000000e+00,7.154044863578556956e-01
1.260000000000000009e+00,5.012132239467455008e+00
1.270000000000000018e+00,3.439333663727252688e+00
1.280000000000000027e+00,1.882633868949315392e+00
1.290000000000000036e+00,4.857071584860581659e+00
1.300000000000000044e+00,2.793616019584407084e+00
1.310000000000000053e+00,4.333717387461598491e+01
1.320000000000000062e+00,4.822380582202479893e+00
1.330000000000000071e+00,4.063840059375598557e+00
1.340000000000000080e+00,3.074940014008696210e+01
1.350000000000000089e+00,4.951810333008937803e+00
1.360000000000000098e+00,5.293469411751384079e+00
1.370000000000000107e+00,3.598997916847928025e+01
1.380000000000000115e+00,5.105564315128831687e+00
1.390000000000000124e+00,4.633556628432573987e+00
1.400000000000000133e+00,3.450863614779201782e+00
1.409999999999999920e+00,5.358699202436107534e+00
1.419999999999999929e+00,1.217337125859030955e+01
1.429999999999999938e+00,4.810432209430651085e+00
1.439999999999999947e+00,5.467456233773963170e+00
1.449999999999999956e+00,3.196568729501677097e+01
1.459999999999999964e+00,5.577546116982946778e+00
1.469999999999999973e+00,1.090235415629362414e+01
1.479999999999999982e+00,5.190633471022046308e+00
1.489999999999999991e+00,5.087503103553865813e+00
1.500000000000000000e+00,5.453036311489780630e+00
1.510000000000000009e+00,4.226207666842555222e-01
1.520000000000000018e+00,5.250385875172673522e+00
1.530000000000000027e+00,5.010733925890697549e+00
1.540000000000000036e+00,7.144951638550564255e+00
1.550000000000000044e+00,5.502322886722624595e+00
1.560000000000000053e+00,5.339165481368101318e+00
1.570000000000000062e+00,2.203095700981021032e+00
1.580000000000000071e+00,5.462039355642307470e+00
1.590000000000000080e+00,5.325793860540279923e+00
1.600000000000000089e+00,5.235907890267380793e+00
1.610000000000000098e+00,5.078263908039946095e+00
1.620000000000000107e+00,6.732209406766639859e+01
1.630000000000000115e+00,5.083856369855710433e+00
1.640000000000000124e+00,5.283628423736138835e+00
1.650000000000000133e+00,5.262076039079267353e+00
1.660000000000000142e+00,5.125144349932089227e+00
1.669999999999999929e+00,5.278970631547720949e+00
1.679999999999999938e+00,5.199805921968989608e+00
1.689999999999999947e+00,4.973442778912909645e+00
1.699999999999999956e+00,5.104371919539419267e+00
1.709999999999999964e+00,4.626217548978923233e+00
1.719999999999999973e+00,4.009054020562276222e+00
1.729999999999999982e+00,4.586582241844421759e+00
1.739999999999999991e+00,4.387256934642401518e+00
1.750000000000000000e+00,3.434524727807036992e+00
1.760000000000000009e+00,8.855835757190975599e+00
1.770000000000000018e+00,3.751518912316233134e+00
1.780000000000000027e+00,4.758948200166821962e+00
1.790000000000000036e+00,1.608056152605545686e+00
1.800000000000000044e+00,3.221000297579990512e+00
1.810000000000000053e+00,4.450159831397622057e+00
1.820000000000000062e+00,8.366012611864397375e-01
1.830000000000000071e+00,2.069723192041003301e+00
1.840000000000000080e+00,4.094618034524704520e+00
