w,G
0.000000000000000000e+00,4.010085769092111008e+01
1.000000000000000021e-02,6.985005018548421596e+00
2.000000000000000042e-02,6.945664228439184740e+00
2.999999999999999889e-02,7.053446356258904260e+00
4.000000000000000083e-02,6.969356072610035646e+00
5.000000000000000278e-02,7.021474097638345846e+00
5.999999999999999778e-02,6.734854860885964634e+00
7.000000000000000666e-02,6.725201386651321833e+00
8.000000000000000167e-02,5.119332669256115409e+00
8.999999999999999667e-02,6.450341057089813646e+00
1.000000000000000056e-01,4.690738135190896330e+00
1.100000000000000006e-01,5.746788035084232860e+00
1.199999999999999956e-01,3.299847033799618856e+00
1.300000000000000044e-01,5.517664414145538210e+00
1.400000000000000133e-01,6.293547256739449480e+00
1.499999999999999944e-01,5.568688976223886478e+00
1.600000000000000033e-01,5.127180064186646291e+00
1.700000000000000122e-01,6.104859400177362616e+00
1.799999999999999933e-01,3.333559415031112749e+00
1.900000000000000022e-01,1.521606997643408565e+00
2.000000000000000111e-01,6.185811016511642890e+00
2.099999999999999922e-01,7.396415286207325135e-02
2.200000000000000011e-01,2.107453299320660278e+00
2.300000000000000100e-01,5.703957899082649163e+00
2.399999999999999911e-01,4.442079578351631142e+00
2.500000000000000000e-01,5.357849715790571565e+00
2.600000000000000089e-01,5.661239098754164090e+00
2.700000000000000178e-01,4.242280506098236259e+00
2.800000000000000266e-01,6.528722134000235044e+00
2.899999999999999800e-01,8.341575181082294677e+00
2.999999999999999889e-01,5.899822353676860587e+00
3.099999999999999978e-01,1.234932136325083807e+00
3.200000000000000067e-01,2.441186271245624440e+01
3.300000000000000155e-01,6.263499971714493242e+00
3.400000000000000244e-01,2.814308865876342658e+00
3.500000000000000333e-01,8.322567307192021246e+01
3.599999999999999867e-01,4.657715531637379947e+00
3.699999999999999956e-01,3.394763474832731553e-01
3.800000000000000044e-01,1.334291620336036566e+01
3.900000000000000133e-01,5.313462903358994183e+00
4.000000000000000222e-01,5.893453075264992513e+00
4.100000000000000311e-01,5.859594038508424418e-01
4.199999999999999845e-01,3.467998701329642941e+00
4.299999999999999933e-01,5.649525852386322100e+00
4.400000000000000022e-01,3.650217641055174056e+01
4.500000000000000111e-01,4.134235084682276629e+00
4.600000000000000200e-01,1.316561860221256453e+01
4.700000000000000289e-01,1.806060575300963977e-01
4.799999999999999822e-01,6.320025121330741236e+00
4.899999999999999911e-01,2.312693851947042845e+01
5.000000000000000000e-01,6.123338682693000301e+00
5.100000000000000089e-01,6.463803772830176264e+00
5.200000000000000178e-01,3.043630667839718384e+01
5.300000000000000266e-01,5.073836801289825615e+00
5.400000000000000355e-01,3.914707462538116634e+00
5.500000000000000444e-01,9.739039906904617405e-01
5.600000000000000533e-01,5.742759369345616705e+00
5.700000000000000622e-01,6.202877994097933723e+00
5.799999999999999600e-01,1.193987731864862667e+01
5.899999999999999689e-01,6.730969244837829990e+00
5.999999999999999778e-01,2.045120256417027438e+00
6.099999999999999867e-01,5.553740148472681604e+00
6.199999999999999956e-01,5.285772442657187931e+00
6.300000000000000044e-01,4.632309414056007268e-01
6.400000000000000133e-01,5.949519728120481687e+00
6.500000000000000222e-01,5.571648674629645193e+00
6.600000000000000311e-01,2.753958513859994284e+01
6.700000000000000400e-01,6.019339461046460116e+00
6.800000000000000488e-01,6.218973137953796027e+00
6.900000000000000577e-01,1.129106783577678241e+00
7.000000000000000666e-01,5.325488317306698249e+00
7.099999999999999645e-01,6.156328289709766466e+01
7.199999999999999734e-01,4.985638762914924804e+00
7.299999999999999822e-01,6.621930224766687445e+01
7.399999999999999911e-01,1.583315629972164018e+00
7.500000000000000000e-01,3.226429319056406619e+00
7.600000000000000089e-01,4.636890387367952115e+00
7.700000000000000178e-01,3.308754051636347615e+00
7.800000000000000266e-01,5.109768605577098555e+00
7.900000000000000355e-01,6.411682110097510767e-01
8.000000000000000444e-01,3.775201300739073673e+00
8.100000000000000533e-01,5.286283503866293643e+00
8.200000000000000622e-01,1.349586158840799577e+00
8.300000000000000711e-01,5.491604501123832804e+00
8.399999999999999689e-01,6.206895060681066667e+00
8.499999999999999778e-01,6.703635119808881271e+00
8.599999999999999867e-01,6.031653199786420672e+00
8.699999999999999956e-01,1.610099055273975344e+00
8.800000000000000044e-01,6.484872593364687354e+00
8.900000000000000133e-01,2.484331367118767453e+00
9.000000000000000222e-01,5.896496250091953328e+00
9.100000000000000311e-01,6.284205565595723186e+00
9.200000000000000400e-01,3.272122870371632963e+00
9.300000000000000488e-01,5.691431542647610975e+00
9.400000000000000577e-01,6.419020553710079291e+00
9.500000000000000666e-01,1.403032275579967347e+00
9.599999999999999645e-01,6.079324003519158914e+00
9.699999999999999734e-01,3.654202025451734226e+00
9.799999999999999822e-01,6.222610794921942912e+00
9.899999999999999911e-01,4.551835733450623422e+00
1.000000000000000000e+00,6.338124505377127349e+00
1.010000000000000009e+00,6.304604217205006300e+00
1.020000000000000018e+00,4.837219024479190210e+01
1.030000000000000027e+00,6.314768239031232966e+00
1.040000000000000036e+00,6.080239753815141590e+00
1.050000000000000044e+00,1.390185940661123709e+01
1.060000000000000053e+00,1.143697212753208881e+01
1.070000000000000062e+00,6.195828923295673363e+00
1.080000000000000071e+00,6.359540189280915357e+00
1.090000000000000080e+00,6.057626323059160711e+00
