w,G
0.000000000000000000e+00,3.826915965389890317e+00
1.000000000000000021e-02,6.552007680707525594e+00
2.000000000000000042e-02,6.606946808978944929e+00
2.999999999999999889e-02,6.722104520892408175e+00
4.000000000000000083e-02,6.622248871981698315e+00
5.000000000000000278e-02,6.509456669987777389e+00
5.999999999999999778e-02,6.569096786562186097e+00
7.000000000000000666e-02,6.481276977899156577e+00
8.000000000000000167e-02,5.916944418945434769e+00
8.999999999999999667e-02,8.263076846635307504e+00
1.000000000000000056e-01,6.398796997203464620e+00
1.100000000000000006e-01,4.749780408411257149e-01
1.199999999999999956e-01,6.103699033238708438e+00
1.300000000000000044e-01,6.758193635866868831e+00
1.400000000000000133e-01,3.588564194764387594e+01
1.499999999999999944e-01,6.172838004937148071e+00
1.600000000000000033e-01,6.781467111765576483e+00
1.700000000000000122e-01,2.607539038938316178e+00
1.799999999999999933e-01,6.575887136295907709e+00
1.900000000000000022e-01,2.744151140527884447e+00
2.000000000000000111e-01,4.374578890138018039e+00
2.099999999999999922e-01,1.592022829493657099e+01
2.200000000000000011e-01,6.469458433231270789e+00
2.300000000000000100e-01,6.238377950619668155e+00
2.399999999999999911e-01,5.606663056012143898e+01
2.500000000000000000e-01,3.417941116021570025e+00
2.600000000000000089e-01,5.674369515706475298e+00
2.700000000000000178e-01,6.053990153762622839e+00
2.800000000000000266e-01,5.178238146638199879e+01
2.899999999999999800e-01,3.620496054868302060e+00
2.999999999999999889e-01,5.389648602912111564e+00
3.099999999999999978e-01,5.316429108478882171e+00
3.200000000000000067e-01,7.853759050476196535e+01
3.300000000000000155e-01,2.304271653594795133e+00
3.400000000000000244e-01,4.977235761749714271e+00
3.500000000000000333e-01,8.761104104669664139e+01
3.599999999999999867e-01,5.183229931035786997e+00
3.699999999999999956e-01,1.528401831194421412e+00
3.800000000000000044e-01,2.240680537372862879e+00
3.900000000000000133e-01,6.204272193537362590e+00
4.000000000000000222e-01,1.461388839157889485e+01
4.100000000000000311e-01,5.611361982813829030e+00
4.199999999999999845e-01,3.672024409146784407e+00
4.299999999999999933e-01,5.714277214435798058e+00
4.400000000000000022e-01,3.363785283005508386e+00
4.500000000000000111e-01,4.863861724466129743e+00
4.600000000000000200e-01,6.147994112500919428e+00
4.700000000000000289e-01,5.240394149352629150e+00
4.799999999999999822e-01,5.936193343841155823e+00
4.899999999999999911e-01,4.052840336727120629e+00
5.000000000000000000e-01,7.134259244813508261e+00
5.100000000000000089e-01,5.727955781402066293e+00
5.200000000000000178e-01,8.380486519665663536e+01
5.300000000000000266e-01,6.324331006631755514e+00
5.400000000000000355e-01,6.926151910210815998e+00
5.500000000000000444e-01,7.052534546488182343e+00
5.600000000000000533e-01,6.715719488076715926e+00
5.700000000000000622e-01,6.975977149671138910e+00
5.799999999999999600e-01,1.858814067466897146e+00
5.899999999999999689e-01,7.955617878305656809e+00
5.999999999999999778e-01,6.739447045976571182e+00
6.099999999999999867e-01,6.843807851890401750e+00
6.199999999999999956e-01,7.091939744616549746e+00
6.300000000000000044e-01,3.663312158722100698e+00
6.400000000000000133e-01,3.842730356716184126e+00
6.500000000000000222e-01,6.200433519526925785e+00
6.600000000000000311e-01,6.458115211431531222e+00
6.700000000000000400e-01,1.094951997186686299e+01
6.800000000000000488e-01,6.259157803788625962e+00
6.900000000000000577e-01,3.988274398619195082e+00
7.000000000000000666e-01,1.373055917793787444e+02
7.099999999999999645e-01,3.532020641388885496e-01
7.199999999999999734e-01,5.107210990641910975e+00
7.299999999999999822e-01,9.953204410728218932e+00
7.399999999999999911e-01,5.401359777450288391e+00
7.500000000000000000e-01,1.622703672431026867e+00
7.600000000000000089e-01,5.456876633477313554e+00
7.700000000000000178e-01,1.498755870084350583e+01
7.800000000000000266e-01,5.991144453785685720e+00
7.900000000000000355e-01,4.049666487549052363e+01
8.000000000000000444e-01,1.075769730167995819e+00
8.100000000000000533e-01,6.311143539737607888e+00
8.200000000000000622e-01,1.977666047955099371e+00
8.300000000000000711e-01,5.813511945943156789e+00
8.399999999999999689e-01,5.922115773531535510e+00
8.499999999999999778e-01,2.069356368668535673e+00
8.599999999999999867e-01,6.054356708279370558e+00
8.699999999999999956e-01,2.522306301088250713e-01
8.800000000000000044e-01,4.840632793760269337e+00
8.900000000000000133e-01,6.223374797583119289e+00
9.000000000000000222e-01,6.549378507480438039e+00
9.100000000000000311e-01,1.155554575835294306e+00
9.200000000000000400e-01,5.932394182010806816e+00
9.300000000000000488e-01,1.609571935001693710e+00
9.400000000000000577e-01,3.772452311300285466e+00
9.500000000000000666e-01,6.070392398252250743e+00
