w,G
0.000000000000000000e+00,1.674307317496660019e+01
1.000000000000000021e-02,7.182630112837470548e+00
2.000000000000000042e-02,7.142626396417560031e+00
2.999999999999999889e-02,7.147729711203099967e+00
4.000000000000000083e-02,6.945946711718955946e+00
5.000000000000000278e-02,6.926599760246266335e+00
5.999999999999999778e-02,6.796348728040596754e+00
7.000000000000000666e-02,5.929765781469741093e+00
8.000000000000000167e-02,5.638376164796454759e+00
8.999999999999999667e-02,5.196173837065125589e+00
1.000000000000000056e-01,5.440586196314708189e+00
1.100000000000000006e-01,5.374866557659564670e+00
1.199999999999999956e-01,2.096618437322829376e+00
1.300000000000000044e-01,6.128604909250776167e+00
1.400000000000000133e-01,3.656745241398179136e+00
1.499999999999999944e-01,8.197659820196617986e+00
1.600000000000000033e-01,4.302703263951129564e+00
1.700000000000000122e-01,6.612653302054678051e+00
1.799999999999999933e-01,1.231088111705334276e+00
1.900000000000000022e-01,1.918374191652949179e+01
2.000000000000000111e-01,5.892299422720227220e+00
2.099999999999999922e-01,6.562118108918745918e+00
2.200000000000000011e-01,2.029046017959854176e+00
2.300000000000000100e-01,5.852589567758919920e+00
2.399999999999999911e-01,6.710752147954842428e+00
2.500000000000000000e-01,9.386381024691402786e+00
2.600000000000000089e-01,6.661135718999623201e+00
2.700000000000000178e-01,4.984544417660940141e+00
2.800000000000000266e-01,5.890708903506012284e+00
2.899999999999999800e-01,1.054456418574087095e+01
2.999999999999999889e-01,2.837965729738732179e+00
3.099999999999999978e-01,3.812064615297160231e+00
3.200000000000000067e-01,1.114093185017498122e+01
3.300000000000000155e-01,5.497083277206666452e+00
3.400000000000000244e-01,2.170450897118225697e+01
3.500000000000000333e-01,6.657541363011327817e+00
3.599999999999999867e-01,5.797708558785761745e+00
3.699999999999999956e-01,6.657896664682157351e+00
3.800000000000000044e-01,2.536255990719126885e+00
3.900000000000000133e-01,1.275854669344167025e+00
4.000000000000000222e-01,6.776268242821704924e+00
4.100000000000000311e-01,6.696101399281886302e+00
4.199999999999999845e-01,1.554378283676145500e+00
4.299999999999999933e-01,4.156253374793500655e+00
4.400000000000000022e-01,6.461764485370673938e+00
4.500000000000000111e-01,3.827613123668198281e+00
4.600000000000000200e-01,9.248907224413651651e-01
4.700000000000000289e-01,6.131785389583631840e+00
4.799999999999999822e-01,7.193267109613703525e+00
4.899999999999999911e-01,6.068341748343405229e+00
5.000000000000000000e-01,6.902541363289235399e+00
5.100000000000000089e-01,2.887867352462183845e+00
5.200000000000000178e-01,6.538694532001555260e+00
5.300000000000000266e-01,6.181436579122578046e+00
5.400000000000000355e-01,1.850862203199196898e+01
5.500000000000000444e-01,6.333524548123545372e+00
5.600000000000000533e-01,6.563219677788555195e+00
5.700000000000000622e-01,6.477854876629893788e+00
5.799999999999999600e-01,6.228205707915901002e+00
5.899999999999999689e-01,6.579726801010723491e+00
5.999999999999999778e-01,6.575850589459188988e+00
6.099999999999999867e-01,5.936895595765140143e+00
6.199999999999999956e-01,6.257981759772283326e+00
6.300000000000000044e-01,6.712195666576393549e+00
6.400000000000000133e-01,6.425041981752010578e+00
6.500000000000000222e-01,6.593246374955771927e+00
6.600000000000000311e-01,6.347596422628984492e+00
6.700000000000000400e-01,5.840552871609482999e+00
6.800000000000000488e-01,4.030001203230543894e+00
6.900000000000000577e-01,5.027901325578064018e+00
7.000000000000000666e-01,5.930110777248492226e+00
7.099999999999999645e-01,5.799996826576514053e+00
7.199999999999999734e-01,4.926808089192404871e+00
7.299999999999999822e-01,5.933598977535997854e+00
7.399999999999999911e-01,3.962743778440191988e+00
7.500000000000000000e-01,6.294718479003146072e+00
7.600000000000000089e-01,4.884882360303448579e+00
7.700000000000000178e-01,1.796764527510558551e+01
7.800000000000000266e-01,6.009969845913324171e+00
7.900000000000000355e-01,4.210561761519506341e+00
8.000000000000000444e-01,6.007596454282905007e+00
8.100000000000000533e-01,8.415636875797793959e-01
8.200000000000000622e-01,5.011404799697858437e+01
8.300000000000000711e-01,5.420621932993824998e+00
8.399999999999999689e-01,6.020694986660544146e+00
8.499999999999999778e-01,1.748149336876986482e+01
8.599999999999999867e-01,3.865456950871529074e+00
8.699999999999999956e-01,5.686200341281965720e+00
8.800000000000000044e-01,5.753937414316665944e+00
8.900000000000000133e-01,4.826848528506451075e+00
9.000000000000000222e-01,6.028379779681680262e+00
9.100000000000000311e-01,3.158043239387282153e+00
9.200000000000000400e-01,6.027730336673393197e+00
9.300000000000000488e-01,6.427001050525963599e+00
9.400000000000000577e-01,6.329758001335672013e+00
9.500000000000000666e-01,2.191470390299435422e+01
9.599999999999999645e-01,6.168699999039136017e+00
9.699999999999999734e-01,6.196673856048025897e+00
9.799999999999999822e-01,1.255904824022251898e+00
9.899999999999999911e-01,3.046135161456727136e+00
1.000000000000000000e+00,5.944342823309957780e+00
1.010000000000000009e+00,6.360117907892949063e+00
1.020000000000000018e+00,6.339358533979281063e+00
1.030000000000000027e+00,6.434787022528800193e+00
1.040000000000000036e+00,6.492511427881349384e+00
1.050000000000000044e+00,6.462259715114038627e+00
1.060000000000000053e+00,6.400748211799321297e+00
1.070000000000000062e+00,6.452239640475211147e+00
1.080000000000000071e+00,6.325461956760613624e+00
1.090000000000000080e+00,6.226223799674926340e+00
1.100000000000000089e+00,6.166616299831319203e+00
1.110000000000000098e+00,6.127373215661734207e+00
