w,G
0.000000000000000000e+00,4.709642395615137644e+01
1.000000000000000021e-02,6.970126973725514041e+00
2.000000000000000042e-02,6.885454590490396320e+00
2.999999999999999889e-02,6.963739165314612123e+00
4.000000000000000083e-02,6.434988810405506854e+00
5.000000000000000278e-02,6.509286032948067735e+00
5.999999999999999778e-02,6.317113691538181364e+00
7.000000000000000666e-02,5.786992656243280742e+00
8.000000000000000167e-02,5.542206655848096908e+00
8.999999999999999667e-02,5.076569784284050257e+00
1.000000000000000056e-01,5.186207212426750424e+00
1.100000000000000006e-01,3.748934076535942239e+00
1.199999999999999956e-01,4.725371173394950830e+00
1.300000000000000044e-01,5.898497251678682218e+00
1.400000000000000133e-01,7.308365458116343749e-01
1.499999999999999944e-01,1.686267931709396262e+00
1.600000000000000033e-01,2.570364983824728888e+00
1.700000000000000122e-01,5.948612008206208834e+00
1.799999999999999933e-01,4.933095019586514418e+00
1.900000000000000022e-01,3.081491994471011964e+00
2.000000000000000111e-01,3.393870255960706572e+00
2.099999999999999922e-01,6.202359547427432673e+00
2.200000000000000011e-01,3.486388464556679168e+00
2.300000000000000100e-01,3.860302675203786560e+00
2.399999999999999911e-01,5.913466744740481396e+00
2.500000000000000000e-01,6.756415128537192061e+00
2.600000000000000089e-01,2.025171951752978039e+00
2.700000000000000178e-01,2.995432225768436041e+00
2.800000000000000266e-01,6.192844921450536333e+00
2.899999999999999800e-01,7.703243336751665282e+00
2.999999999999999889e-01,3.018835603575059423e+00
3.099999999999999978e-01,4.825819424055930895e+00
3.200000000000000067e-01,4.855085665053253763e+01
3.300000000000000155e-01,2.355799116324942943e+01
3.400000000000000244e-01,5.080056733174472150e+00
3.500000000000000333e-01,6.483268005659794220e+00
3.599999999999999867e-01,4.037215699359064303e+01
3.699999999999999956e-01,5.364498931102539281e+00
3.800000000000000044e-01,8.503298305100209120e+00
3.900000000000000133e-01,6.614222628676869498e+00
4.000000000000000222e-01,4.010053790300679211e+00
4.100000000000000311e-01,6.435875090933799925e+01
4.199999999999999845e-01,4.629534524114632177e+00
4.299999999999999933e-01,1.346948512589303704e+00
4.400000000000000022e-01,5.801350764250471137e+00
4.500000000000000111e-01,1.696225185520786605e-01
4.600000000000000200e-01,4.312995250778524969e+00
4.700000000000000289e-01,4.872748361155870178e+00
4.799999999999999822e-01,7.235885929553601770e+00
4.899999999999999911e-01,5.107162765354813949e+00
5.000000000000000000e-01,2.541309884525267293e+00
5.100000000000000089e-01,3.579611582648617230e+01
5.200000000000000178e-01,5.852093584524184600e+00
5.300000000000000266e-01,4.669902071946953015e+01
5.400000000000000355e-01,6.302677950914331362e+00
5.500000000000000444e-01,6.058174752776957384e+00
5.600000000000000533e-01,6.139006481770668877e+00
5.700000000000000622e-01,4.229302809392272877e+01
5.799999999999999600e-01,7.015124346566387281e+00
5.899999999999999689e-01,4.526281500978280192e+00
5.999999999999999778e-01,6.723059239209106863e+00
6.099999999999999867e-01,6.627253318274384242e+00
6.199999999999999956e-01,2.225136651767893881e+01
6.300000000000000044e-01,6.621354170960283447e+00
6.400000000000000133e-01,6.662093633963293016e+00
6.500000000000000222e-01,5.948966943627649329e+00
6.600000000000000311e-01,6.458277564592966868e+00
6.700000000000000400e-01,5.343458918255146628e+00
6.800000000000000488e-01,6.187763214578751558e+00
6.900000000000000577e-01,4.267883866511422042e+00
7.000000000000000666e-01,1.114739434883205718e+02
7.099999999999999645e-01,2.762141983505546072e+00
7.199999999999999734e-01,5.757307977468721027e+00
7.299999999999999822e-01,1.673466250419737067e+00
7.399999999999999911e-01,8.319802787148388745e+01
7.500000000000000000e-01,5.473299440134113070e+00
7.600000000000000089e-01,5.900557446741021561e-01
7.700000000000000178e-01,1.304390512506515734e+02
7.800000000000000266e-01,6.340705191269573326e+00
7.900000000000000355e-01,5.462189312512434469e+01
8.000000000000000444e-01,2.057457177474344689e+01
8.100000000000000533e-01,6.305164902768586543e+00
8.200000000000000622e-01,6.349267713448162098e+00
8.300000000000000711e-01,2.067593409373994717e+00
8.399999999999999689e-01,5.655421192280126519e+00
8.499999999999999778e-01,6.390180739125613130e+00
8.599999999999999867e-01,2.659557199122925297e+01
8.699999999999999956e-01,6.318428715841013954e+00
8.800000000000000044e-01,6.828617175797722538e+00
8.900000000000000133e-01,3.853548336261520824e+00
9.000000000000000222e-01,6.136021878144410913e+00
9.100000000000000311e-01,1.783690590629939265e+01
9.200000000000000400e-01,6.132908838052514078e+00
9.300000000000000488e-01,2.246583055534273399e+00
9.400000000000000577e-01,6.254005961379837331e+00
9.500000000000000666e-01,3.733377495655965816e+01
9.599999999999999645e-01,6.255794472855284560e+00
9.699999999999999734e-01,1.121242304271618906e+01
9.799999999999999822e-01,6.238647417854734201e+00
9.899999999999999911e-01,6.209331103250398165e+00
1.000000000000000000e+00,8.370143860027536675e+01
1.010000000000000009e+00,6.210002865405967576e+00
1.020000000000000018e+00,6.257969579829089746e+00
1.030000000000000027e+00,1.298613256840089036e+01
1.040000000000000036e+00,6.267787319089435094e+00
1.050000000000000044e+00,3.901599862974232558e+00
1.060000000000000053e+00,5.687779465072796192e+00
1.070000000000000062e+00,6.310853789584738749e+00
1.080000000000000071e+00,3.691297373650993308e+01
1.090000000000000080e+00,6.220615770364666730e+00
1.100000000000000089e+00,6.003222836379038974e+00
1.110000000000000098e+00,6.021059443433111724e+00
1.120000000000000107e+00,3.744389985944984733e+00
1.130000000000000115e+00,5.884330960358065354e+00
1.140000000000000124e+00,4.176138560284251788e+00
1.150000000000000133e+00,5.861605542008052616e+00
1.159999999999999920e+00,4.028291105148386286e+00
1.169999999999999929e+00,3.472195023306390738e+00
1.179999999999999938e+00,1.822755622219245586e+00
1.189999999999999947e+00,1.327464593361006084e+00
1.199999999999999956e+00,4.388460634009043737e+00
1.209999999999999964e+00,4.962196033390308791e+00
1.219999999999999973e+00,3.773843878983840661e+00
1.229999999999999982e+00,1.039825863880425239e+01
1.239999999999999991e+00,4.939881938881836909e+00
1.250000000000000000e+00,3.895612701452290327e+00
1.260000000000000009e+00,7.926683915558456306e+00
1.270000000000000018e+00,5.088857680243773274e+00
1.280000000000000027e+00,4.133751216647038262e+00
1.290000000000000036e+00,5.220208690635929116e+01
1.300000000000000044e+00,4.510653805528165528e+00
1.310000000000000053e+00,5.533828857690045844e+00
1.320000000000000062e+00,5.654628354404583890e-02
1.330000000000000071e+00,4.762145364429310135e+00
1.340000000000000080e+00,5.331903001347109594e+00
1.350000000000000089e+00,7.675147362831227227e+00
1.360000000000000098e+00,5.377041791979201513e+00
1.370000000000000107e+00,1.355520292315079089e+00
1.380000000000000115e+00,4.283352853051463072e+00
