w,G
0.000000000000000000e+00,3.928355412941724190e+00
1.000000000000000021e-02,6.667048422001589536e+00
2.000000000000000042e-02,6.473893338525591901e+00
2.999999999999999889e-02,6.473333796216746983e+00
4.000000000000000083e-02,7.514473058943538675e+00
5.000000000000000278e-02,6.731158075350201386e+00
5.999999999999999778e-02,6.552731579424671438e+00
7.000000000000000666e-02,6.444909029669019240e+00
8.000000000000000167e-02,6.451484133338680316e+00
8.999999999999999667e-02,2.983658577407443246e+01
1.000000000000000056e-01,6.474498519416430398e+00
1.100000000000000006e-01,7.680211397067347434e+01
1.199999999999999956e-01,5.787399502420613295e+00
1.300000000000000044e-01,5.061643896043235280e+00
1.400000000000000133e-01,4.743657835456087213e+00
1.499999999999999944e-01,6.539942109510848312e+00
1.600000000000000033e-01,5.348452953265770304e+00
1.700000000000000122e-01,6.156210075040051244e+00
1.799999999999999933e-01,5.990077431708296984e+00
1.900000000000000022e-01,8.984041246925862367e-01
2.000000000000000111e-01,6.967797953322814486e+00
2.099999999999999922e-01,6.577786315709271747e+00
2.200000000000000011e-01,6.257442618184191119e+00
2.300000000000000100e-01,4.621177312997101438e+01
2.399999999999999911e-01,1.778404221526813433e+00
2.500000000000000000e-01,4.771273632677340615e+00
2.600000000000000089e-01,6.250113722161237284e+00
2.700000000000000178e-01,6.979286097853937498e+00
2.800000000000000266e-01,7.325078618736231562e+00
2.899999999999999800e-01,6.548962733603474362e+00
2.999999999999999889e-01,1.013435474152889952e+02
3.099999999999999978e-01,3.879132142878070511e+00
3.200000000000000067e-01,3.859488056097668540e+00
3.300000000000000155e-01,1.559900110163144449e+00
3.400000000000000244e-01,5.382720742829827820e+00
3.500000000000000333e-01,5.911528336351464574e+00
3.599999999999999867e-01,1.624532555506216003e+00
3.699999999999999956e-01,5.935894939164302997e+00
3.800000000000000044e-01,1.219788381902342422e+01
3.900000000000000133e-01,5.556586002433310689e+00
4.000000000000000222e-01,2.604813287059515758e+00
4.100000000000000311e-01,5.172342404365383395e+00
4.199999999999999845e-01,7.219228013179912473e+00
4.299999999999999933e-01,4.162444891797307811e+00
4.400000000000000022e-01,3.785773748216597845e+00
4.500000000000000111e-01,6.725502049340500221e+00
4.600000000000000200e-01,2.571086067694325905e+01
4.700000000000000289e-01,6.406681205964227743e+00
4.799999999999999822e-01,1.541402489174772938e+01
4.899999999999999911e-01,6.402108630550849888e+00
5.000000000000000000e-01,1.035252995699304890e+01
5.100000000000000089e-01,7.092339188930352201e+00
5.200000000000000178e-01,1.045463636976227129e+00
