w,G
0.000000000000000000e+00,7.434037171791419496e+01
1.000000000000000021e-02,7.018451807077275006e+00
2.000000000000000042e-02,6.906042870504484732e+00
2.999999999999999889e-02,6.949704441601579852e+00
4.000000000000000083e-02,6.861036337342179436e+00
5.000000000000000278e-02,6.924189542982776224e+00
5.999999999999999778e-02,6.686001604413605470e+00
7.000000000000000666e-02,6.256838065540471838e+00
8.000000000000000167e-02,6.143780238568915308e+00
8.999999999999999667e-02,5.653190247592327466e+00
1.000000000000000056e-01,5.446745240507513408e+00
1.100000000000000006e-01,2.380781535679332350e+01
1.199999999999999956e-01,5.981432416571574429e+00
1.300000000000000044e-01,6.016620834813990015e+00
1.400000000000000133e-01,1.466860034074932706e+00
1.499999999999999944e-01,5.701954208760615650e+00
1.600000000000000033e-01,4.608859171288654188e+00
1.700000000000000122e-01,4.651088603498548579e+00
1.799999999999999933e-01,5.890647709608114013e+00
1.900000000000000022e-01,7.227913476525849035e+00
2.000000000000000111e-01,5.574939209931581097e+00
2.099999999999999922e-01,5.345873362066941858e+00
2.200000000000000011e-01,1.663620724466861045e-01
2.300000000000000100e-01,5.827861114185414415e+00
2.399999999999999911e-01,1.674244459247598460e+00
2.500000000000000000e-01,4.070045739412978314e+00
2.600000000000000089e-01,5.697982706513646356e+00
2.700000000000000178e-01,7.398140010257759691e+00
2.800000000000000266e-01,3.708600412999881080e+00
2.899999999999999800e-01,6.155046434963827195e+00
2.999999999999999889e-01,1.814978110227273955e+00
3.099999999999999978e-01,5.247712070061597345e+00
3.200000000000000067e-01,2.857673596182264131e+00
3.300000000000000155e-01,4.147350846710788908e+00
3.400000000000000244e-01,1.824854544327343220e+01
3.500000000000000333e-01,1.070231025396696900e+01
3.599999999999999867e-01,1.863587655507827634e+01
3.699999999999999956e-01,6.212673725175111628e+00
3.800000000000000044e-01,3.189076490041855294e+01
3.900000000000000133e-01,5.132474422185475227e+00
4.000000000000000222e-01,5.440983073152056093e+00
4.100000000000000311e-01,1.259226825225710833e+00
4.199999999999999845e-01,4.599661359279209272e+00
4.299999999999999933e-01,1.429534432097776531e+00
4.400000000000000022e-01,2.155915006208817886e+01
4.500000000000000111e-01,5.402520155195881912e+00
4.600000000000000200e-01,5.870561861591335528e+00
4.700000000000000289e-01,2.101359490448746570e+01
4.799999999999999822e-01,5.619550452181602651e+00
4.899999999999999911e-01,6.142365978837772467e+00
5.000000000000000000e-01,1.605280055255182603e+01
5.100000000000000089e-01,6.146318527511484220e+00
5.200000000000000178e-01,6.596235797305498139e+00
5.300000000000000266e-01,3.866366946350773759e+01
5.400000000000000355e-01,6.862413152220180557e+00
5.500000000000000444e-01,4.655724825747890705e+00
5.600000000000000533e-01,5.970618694254261172e+00
5.700000000000000622e-01,7.080645138227347424e+00
5.799999999999999600e-01,3.085143140934372141e+01
5.899999999999999689e-01,6.434200608463074289e+00
5.999999999999999778e-01,5.215651729129762160e+00
6.099999999999999867e-01,5.159936519402764432e+00
6.199999999999999956e-01,1.847944609650082981e+01
6.300000000000000044e-01,6.104688278327308204e+00
