w,G
0.000000000000000000e+00,3.124115861283959017e+00
1.000000000000000021e-02,7.313927536392515805e+00
2.000000000000000042e-02,7.182709635155026362e+00
2.999999999999999889e-02,7.090757840873740392e+00
4.000000000000000083e-02,6.874449460147052271e+00
5.000000000000000278e-02,6.703723022262201958e+00
5.999999999999999778e-02,6.333398854353258223e+00
7.000000000000000666e-02,6.372900575794750999e+00
8.000000000000000167e-02,5.535847909710390091e+00
8.999999999999999667e-02,5.687550332069000625e+00
1.000000000000000056e-01,4.670808660435239013e+00
1.100000000000000006e-01,5.724927899892863437e+00
1.199999999999999956e-01,4.138225475647214324e+00
1.300000000000000044e-01,2.051543072506103016e+00
1.400000000000000133e-01,4.556150951266961791e+00
1.499999999999999944e-01,4.556193838546009012e+00
1.600000000000000033e-01,5.913901125170783146e+00
1.700000000000000122e-01,2.176765939651833737e+00
1.799999999999999933e-01,4.777085499440822502e+00
1.900000000000000022e-01,4.678075087684010036e+00
2.000000000000000111e-01,4.648913785723049585e+00
2.099999999999999922e-01,4.659888079809217487e+00
2.200000000000000011e-01,6.072590517871260474e+00
2.300000000000000100e-01,4.463328996516405134e+00
2.399999999999999911e-01,3.561108801392271594e+00
2.500000000000000000e-01,3.441907957189838108e+00
2.600000000000000089e-01,3.970328182109981174e-01
2.700000000000000178e-01,5.544599991284282048e+00
2.800000000000000266e-01,5.578395951885768866e+00
2.899999999999999800e-01,2.879000865760317218e+00
2.999999999999999889e-01,2.011038278596792850e+00
3.099999999999999978e-01,5.448487345749876809e+00
3.200000000000000067e-01,3.357638400725212335e+01
3.300000000000000155e-01,4.480084152389236962e+00
3.400000000000000244e-01,6.702980444379138536e-01
3.500000000000000333e-01,9.525931148574667162e+00
3.599999999999999867e-01,5.328363786864620977e+00
3.699999999999999956e-01,2.198296251978601745e+01
3.800000000000000044e-01,7.082660889073085286e+01
3.900000000000000133e-01,8.500973481035527968e+00
4.000000000000000222e-01,6.323874916488059661e+00
4.100000000000000311e-01,2.791237891082479994e+00
4.199999999999999845e-01,5.380624462393274854e+00
4.299999999999999933e-01,1.147789077376848255e+01
4.400000000000000022e-01,1.402471661855536178e+00
4.500000000000000111e-01,9.400312724977879952e+00
