w,G
0.000000000000000000e+00,5.188789087070647454e+00
1.000000000000000021e-02,7.121950150029305426e+00
2.000000000000000042e-02,6.976364705652446929e+00
2.999999999999999889e-02,6.802314987266544932e+00
4.000000000000000083e-02,7.122428767368998770e+00
5.000000000000000278e-02,7.082003771443247331e+00
5.999999999999999778e-02,6.919324035446198451e+00
7.000000000000000666e-02,6.658194104675810188e+00
8.000000000000000167e-02,5.880322482652335481e+00
8.999999999999999667e-02,4.511245857178113994e+00
1.000000000000000056e-01,4.176632948552584601e+00
1.100000000000000006e-01,5.048964567481903032e+00
1.199999999999999956e-01,5.438318276073204949e+00
1.300000000000000044e-01,2.303672791794746821e+00
1.400000000000000133e-01,5.645606774724981847e+00
1.499999999999999944e-01,5.900440097643789628e+00
1.600000000000000033e-01,1.070155922079964794e+00
1.700000000000000122e-01,5.702969280891945658e+00
1.799999999999999933e-01,5.884107294209901085e+00
1.900000000000000022e-01,2.673846159229479991e+00
2.000000000000000111e-01,5.547253378541116220e+00
2.099999999999999922e-01,4.926807361717613354e-01
2.200000000000000011e-01,6.002464364810113473e+00
2.300000000000000100e-01,2.622361142577312343e+00
2.399999999999999911e-01,5.205965258484518188e+00
2.500000000000000000e-01,4.753862767539184020e+00
2.600000000000000089e-01,5.956549036071895564e+00
2.700000000000000178e-01,3.249278306463675436e-01
2.800000000000000266e-01,5.179737869427088803e+00
2.899999999999999800e-01,8.398526912260585675e+00
2.999999999999999889e-01,3.631625043791287588e+00
3.099999999999999978e-01,3.642427306860155589e+00
3.200000000000000067e-01,7.817489062280917445e+00
3.300000000000000155e-01,3.832194661275859460e+01
3.400000000000000244e-01,5.501035046989958488e+00
3.500000000000000333e-01,1.697782619917804681e+01
3.599999999999999867e-01,5.010062691514884925e+00
3.699999999999999956e-01,3.109702727030643210e+00
3.800000000000000044e-01,4.197950053670503223e+00
3.900000000000000133e-01,5.365708360952293532e+00
4.000000000000000222e-01,2.046950939946332149e+00
4.100000000000000311e-01,1.141914428163836881e+01
4.199999999999999845e-01,5.571330278290493432e+00
4.299999999999999933e-01,3.364289408458293718e+00
4.400000000000000022e-01,7.537850405078991400e+01
4.500000000000000111e-01,4.795990867876859909e+00
4.600000000000000200e-01,2.492714286777972532e+01
4.700000000000000289e-01,1.147897568903565890e+01
4.799999999999999822e-01,6.158500183577145570e+00
4.899999999999999911e-01,6.320345819082366035e+00
5.000000000000000000e-01,1.850905953596394538e+00
5.100000000000000089e-01,4.705399750796240177e+00
5.200000000000000178e-01,3.368562862100696975e+01
5.300000000000000266e-01,7.889299394268523891e+00
5.400000000000000355e-01,6.010242677750570195e+00
5.500000000000000444e-01,2.573845913395943263e+00
5.600000000000000533e-01,6.144043154016818775e+00
5.700000000000000622e-01,6.757176305735512756e+00
5.799999999999999600e-01,1.551346380979691553e+01
5.899999999999999689e-01,5.429246692939358354e+00
5.999999999999999778e-01,6.830592379865226604e+00
6.099999999999999867e-01,2.991791313018762999e+00
6.199999999999999956e-01,6.415757495123612486e+00
6.300000000000000044e-01,6.225657751158792941e+00
6.400000000000000133e-01,1.128087917842844945e+01
6.500000000000000222e-01,5.968141534647987356e+00
6.600000000000000311e-01,3.406013450043386825e+01
6.700000000000000400e-01,5.494169057006503820e+00
6.800000000000000488e-01,2.481283166531764284e+00
6.900000000000000577e-01,4.760166374194884753e+01
7.000000000000000666e-01,1.287556593498226043e+00
7.099999999999999645e-01,1.626282080760856230e+00
7.199999999999999734e-01,3.635394925863470128e+00
7.299999999999999822e-01,8.323850111093392456e+00
7.399999999999999911e-01,5.784222239128233412e+00
7.500000000000000000e-01,2.206824636016286867e+00
7.600000000000000089e-01,5.031812520739846661e+01
7.700000000000000178e-01,7.310073119658884622e+00
7.800000000000000266e-01,4.958631507250405690e+00
7.900000000000000355e-01,6.311639214819597221e+00
8.000000000000000444e-01,5.868365789788523301e+00
8.100000000000000533e-01,1.125188554433475652e+01
8.200000000000000622e-01,4.773359461938875725e+00
8.300000000000000711e-01,6.171697874120248173e+00
8.399999999999999689e-01,4.455115851531841642e+00
8.499999999999999778e-01,6.119253020149232114e+00
8.599999999999999867e-01,5.546570979850467431e+00
8.699999999999999956e-01,5.892978682678175595e+00
8.800000000000000044e-01,5.805785306296369797e+00
8.900000000000000133e-01,1.701048384621786314e+00
9.000000000000000222e-01,6.185651779224028424e+00
9.100000000000000311e-01,4.405715349017155447e+00
9.200000000000000400e-01,5.804506128275674470e+00
9.300000000000000488e-01,2.152565968988844780e+00
9.400000000000000577e-01,5.928151658544559943e+00
9.500000000000000666e-01,6.135615683819593436e+00
9.599999999999999645e-01,6.387965428638724852e+00
9.699999999999999734e-01,5.397456901844369881e+00
9.799999999999999822e-01,6.073812965184088419e+00
9.899999999999999911e-01,5.187641652587625885e+00
1.000000000000000000e+00,5.441107776555712761e+00
1.010000000000000009e+00,5.987668264505216165e+00
1.020000000000000018e+00,4.352446971542386578e+00
1.030000000000000027e+00,7.345805836933109845e+01
1.040000000000000036e+00,6.073277469674792428e+00
1.050000000000000044e+00,6.313340458924261434e+00
1.060000000000000053e+00,6.195957792484809268e+00
1.070000000000000062e+00,5.325763640242175967e+00
1.080000000000000071e+00,5.517276417215601469e+00
1.090000000000000080e+00,5.912085823256745698e+00
1.100000000000000089e+00,6.085577217571241704e+00
1.110000000000000098e+00,1.624633125846748793e+00
1.120000000000000107e+00,5.474779979976884370e+00
1.130000000000000115e+00,6.031036662156739503e+00
1.140000000000000124e+00,5.931136209518341751e+00
1.150000000000000133e+00,5.046868526531898880e+00
1.159999999999999920e+00,5.262173292523046442e+00
1.169999999999999929e+00,1.274284407786218987e+00
1.179999999999999938e+00,5.424776372613150599e+00
1.189999999999999947e+00,5.182288682924698797e+00
1.199999999999999956e+00,5.298175109354364309e+00
1.209999999999999964e+00,1.075045463396909207e-01
1.219999999999999973e+00,2.242911285261325993e+00
1.229999999999999982e+00,5.430900878639500107e+00
1.239999999999999991e+00,3.776165848488126642e+00
1.250000000000000000e+00,4.175484107427887004e+00
1.260000000000000009e+00,5.069454285241800306e+00
1.270000000000000018e+00,3.374079657836477342e+00
1.280000000000000027e+00,5.186503257988783311e+00
1.290000000000000036e+00,3.034097394672979320e+01
1.300000000000000044e+00,4.827890616619005648e+00
1.310000000000000053e+00,4.623096043750329009e+00
1.320000000000000062e+00,1.352544154601083459e+00
1.330000000000000071e+00,5.428710161024095981e+00
1.340000000000000080e+00,4.491580529391655752e+00
1.350000000000000089e+00,3.890397792176482028e+01
1.360000000000000098e+00,5.230952333065026494e+00
1.370000000000000107e+00,7.777286678347617332e+00
1.380000000000000115e+00,5.651465607634122534e+00
1.390000000000000124e+00,1.197513762577508079e+00
1.400000000000000133e+00,4.385249476488539244e+00
1.409999999999999920e+00,5.054896816080012734e+00
1.419999999999999929e+00,8.686400723653838440e+01
1.429999999999999938e+00,5.115048877662775162e+00
1.439999999999999947e+00,5.378369191197262644e+00
1.449999999999999956e+00,5.278123204928412804e+00
1.459999999999999964e+00,7.627755879285007090e+00
1.469999999999999973e+00,4.109691058378135864e+00
1.479999999999999982e+00,5.306770628094838571e+00
1.489999999999999991e+00,5.469666561749614075e+00
1.500000000000000000e+00,5.153744263830349226e+00
1.510000000000000009e+00,9.527738911434003910e+01
1.520000000000000018e+00,5.130655720124604358e+00
1.530000000000000027e+00,5.359071676595505984e+00
1.540000000000000036e+00,1.240529044516895851e+01
1.550000000000000044e+00,5.066353734371335626e+00
1.560000000000000053e+00,5.461829114252227058e+00
1.570000000000000062e+00,5.096756090306566733e+00
1.580000000000000071e+00,5.382910643558645347e+00
1.590000000000000080e+00,5.489633970605657609e+00
1.600000000000000089e+00,5.263785001260131935e+00
1.610000000000000098e+00,3.870425434734761083e+00
1.620000000000000107e+00,5.429574058037241358e+00
1.630000000000000115e+00,5.412714606229963366e+00
1.640000000000000124e+00,5.349964179683142973e+00
1.650000000000000133e+00,5.313714030945147826e+00
1.660000000000000142e+00,5.537141074214640746e+00
1.669999999999999929e+00,5.206163152078334910e+00
1.679999999999999938e+00,4.998919068523613340e+00
1.689999999999999947e+00,4.813884483553734661e+00
1.699999999999999956e+00,5.259687038270190129e+00
