w,G
0.000000000000000000e+00,5.853625836681830208e+01
1.000000000000000021e-02,7.058436208141156243e+00
2.000000000000000042e-02,7.165779844836226431e+00
2.999999999999999889e-02,6.959815380973566334e+00
4.000000000000000083e-02,6.866834646296665845e+00
5.000000000000000278e-02,6.163382844100553370e+00
5.999999999999999778e-02,5.897003543597220343e+00
7.000000000000000666e-02,6.814196607660977456e+00
8.000000000000000167e-02,3.106347851610705924e+00
8.999999999999999667e-02,5.412392155633920510e+00
1.000000000000000056e-01,2.313980231935929499e+00
1.100000000000000006e-01,2.898073362610277037e+00
1.199999999999999956e-01,4.878563339063095583e+00
1.300000000000000044e-01,2.154139917679251059e+00
1.400000000000000133e-01,8.888693230697610304e+00
1.499999999999999944e-01,5.872218282352921648e+00
1.600000000000000033e-01,1.468797667736275514e+01
1.700000000000000122e-01,4.974030478557260881e-01
1.799999999999999933e-01,5.809837825020142787e+00
1.900000000000000022e-01,8.277016253550133484e-01
2.000000000000000111e-01,4.092784790723196231e-01
2.099999999999999922e-01,6.769375096908776257e+00
2.200000000000000011e-01,5.074383329489516647e+00
2.300000000000000100e-01,1.202686061536017759e+00
2.399999999999999911e-01,6.474087460713441544e+00
2.500000000000000000e-01,7.670570823638646063e-01
2.600000000000000089e-01,6.415732989709110434e+00
2.700000000000000178e-01,1.631148486007144882e+01
2.800000000000000266e-01,5.809327417214454670e+00
2.899999999999999800e-01,9.232214558437860319e+00
2.999999999999999889e-01,1.577016130766265789e+00
3.099999999999999978e-01,5.107002754739268013e+00
3.200000000000000067e-01,2.944248693336516354e+01
3.300000000000000155e-01,2.310399983365867271e+00
3.400000000000000244e-01,4.523816967651989707e+00
3.500000000000000333e-01,4.350082650865098088e+01
3.599999999999999867e-01,4.599298160809156322e+00
3.699999999999999956e-01,1.305437747048337727e+01
3.800000000000000044e-01,2.790740076293926286e+00
3.900000000000000133e-01,1.217463426205398314e+01
4.000000000000000222e-01,6.113611819347760878e+00
4.100000000000000311e-01,4.131152668931470373e+01
4.199999999999999845e-01,1.942426016875457861e+01
4.299999999999999933e-01,5.167865568121852604e+00
4.400000000000000022e-01,4.911446923886918725e+00
4.500000000000000111e-01,4.804738821503393709e-01
4.600000000000000200e-01,1.799981374220835306e+01
4.700000000000000289e-01,9.779149401154036969e-01
4.799999999999999822e-01,3.240483253778452699e+00
4.899999999999999911e-01,6.129966069842454068e+00
5.000000000000000000e-01,3.925356775815890842e+01
5.100000000000000089e-01,5.056137034472504510e+00
5.200000000000000178e-01,5.824075073331735908e+00
5.300000000000000266e-01,5.837720187686399331e-01
5.400000000000000355e-01,5.498572550676139592e+00
