w,G
0.000000000000000000e+00,8.692879367068572094e+01
1.000000000000000021e-02,7.043547968804856119e+00
2.000000000000000042e-02,7.489051878417378738e+00
2.999999999999999889e-02,7.322297414697458429e+00
4.000000000000000083e-02,6.082882967501790361e+00
5.000000000000000278e-02,6.450871409454393302e+00
5.999999999999999778e-02,7.176318926519790864e+00
7.000000000000000666e-02,5.448601723824961773e+00
8.000000000000000167e-02,5.941904453763239502e+00
8.999999999999999667e-02,5.596919500351083876e+00
1.000000000000000056e-01,6.391211338262561270e-01
1.100000000000000006e-01,1.963632996438794187e+00
1.199999999999999956e-01,6.594737128831468453e+00
1.300000000000000044e-01,1.729942622008046982e+01
1.400000000000000133e-01,5.981729166500338479e+00
1.499999999999999944e-01,1.202726220888916231e+00
1.600000000000000033e-01,3.536206964009309672e+00
1.700000000000000122e-01,5.875325621543135313e+00
1.799999999999999933e-01,5.461565901629769293e+00
1.900000000000000022e-01,6.875138155688405917e+00
2.000000000000000111e-01,4.779841077929270377e+00
2.099999999999999922e-01,6.562011505464290018e+00
2.200000000000000011e-01,5.859953155886421960e+00
2.300000000000000100e-01,1.433434971503340627e+01
2.399999999999999911e-01,5.277791369098906671e+00
2.500000000000000000e-01,6.529331544691034495e+00
2.600000000000000089e-01,8.039345348754595832e+00
2.700000000000000178e-01,3.905050949267224514e+00
2.800000000000000266e-01,5.662620873558010359e+00
2.899999999999999800e-01,4.890895030624233364e+00
2.999999999999999889e-01,5.987946487258582806e+00
3.099999999999999978e-01,7.936131327231652044e+00
3.200000000000000067e-01,5.032321750061507615e+00
3.300000000000000155e-01,3.344872683898294508e-01
3.400000000000000244e-01,6.352450439905853230e+00
3.500000000000000333e-01,2.423879531302276646e+01
3.599999999999999867e-01,6.537858929197063240e+00
3.699999999999999956e-01,5.656608631692340516e+00
3.800000000000000044e-01,4.244065410279059591e+00
3.900000000000000133e-01,5.584065854749169944e+00
4.000000000000000222e-01,6.832078624978167980e+00
4.100000000000000311e-01,4.710060947887663829e+00
4.199999999999999845e-01,1.627023841860554709e+00
4.299999999999999933e-01,7.012116763516944573e+00
