w,G
0.000000000000000000e+00,9.621944301234751862e+00
1.000000000000000021e-02,7.267770833039461920e+00
2.000000000000000042e-02,7.072353158547307395e+00
2.999999999999999889e-02,7.029852813200307082e+00
4.000000000000000083e-02,7.122530878717803660e+00
5.000000000000000278e-02,7.067127977470202715e+00
5.999999999999999778e-02,6.803414055017565687e+00
7.000000000000000666e-02,6.625903089741831842e+00
8.000000000000000167e-02,6.337032725077524020e+00
8.999999999999999667e-02,4.219924715532318515e+00
1.000000000000000056e-01,5.285412500986886641e+00
1.100000000000000006e-01,2.992153582787580035e+00
1.199999999999999956e-01,4.450025003013515779e-01
1.300000000000000044e-01,5.990106875516704399e+00
1.400000000000000133e-01,5.151960806636455281e+00
1.499999999999999944e-01,2.814468232675333415e+00
1.600000000000000033e-01,6.378136210417321372e+00
1.700000000000000122e-01,6.032994082405227942e+00
1.799999999999999933e-01,1.917291900833477225e+00
1.900000000000000022e-01,5.810379724236481636e+00
2.000000000000000111e-01,5.804385446080679856e+00
2.099999999999999922e-01,2.411689867486597638e+00
2.200000000000000011e-01,5.234345030965638301e+00
2.300000000000000100e-01,6.416286343079517174e+00
2.399999999999999911e-01,2.844662188354327714e+00
2.500000000000000000e-01,5.192817904474646973e+00
2.600000000000000089e-01,6.721796647227326282e+00
2.700000000000000178e-01,1.212004128188540975e+01
2.800000000000000266e-01,5.002654711127951792e+00
2.899999999999999800e-01,6.525783873501547205e+00
2.999999999999999889e-01,7.257939459694073037e+01
3.099999999999999978e-01,5.574456081437109134e+00
3.200000000000000067e-01,2.951957257530866485e+01
3.300000000000000155e-01,2.173443101224279417e+00
3.400000000000000244e-01,2.694521077032968837e+00
3.500000000000000333e-01,4.105711820211986662e+00
3.599999999999999867e-01,3.512196889566993718e+00
3.699999999999999956e-01,1.628948472335034481e-02
3.800000000000000044e-01,2.023837029815455679e+01
3.900000000000000133e-01,4.422118609732789807e+00
4.000000000000000222e-01,1.407646266271990854e+01
4.100000000000000311e-01,5.369430211228750416e+00
4.199999999999999845e-01,1.268776338962446104e+01
4.299999999999999933e-01,1.156067517232078146e+01
4.400000000000000022e-01,5.051306649487858458e+00
4.500000000000000111e-01,5.028215644260127348e+00
4.600000000000000200e-01,1.891961657172410227e+01
4.700000000000000289e-01,3.405311599477998552e+00
4.799999999999999822e-01,5.424984758238143634e+00
4.899999999999999911e-01,2.348515334604719129e+01
5.000000000000000000e-01,6.029921610302141133e+00
5.100000000000000089e-01,5.965256767961035322e+00
5.200000000000000178e-01,2.309378232507448203e+01
5.300000000000000266e-01,3.019255595632729605e+00
5.400000000000000355e-01,6.120652451203628885e+00
5.500000000000000444e-01,7.465914322902406752e+00
5.600000000000000533e-01,2.384192995918957614e+00
