w,G
0.000000000000000000e+00,4.818153152787587601e+01
1.000000000000000021e-02,7.090539346357103589e+00
2.000000000000000042e-02,7.055910496645485530e+00
2.999999999999999889e-02,7.058122382686923046e+00
4.000000000000000083e-02,6.846449062658618523e+00
5.000000000000000278e-02,6.691715892469440874e+00
5.999999999999999778e-02,6.700279423397683232e+00
7.000000000000000666e-02,6.271542033888962919e+00
8.000000000000000167e-02,5.782723722123211729e+00
8.999999999999999667e-02,5.361299545984184789e+00
1.000000000000000056e-01,4.990081004186499136e+00
1.100000000000000006e-01,6.388503361419883397e+00
1.199999999999999956e-01,1.909358427118242663e+00
1.300000000000000044e-01,1.827375195314835388e-01
1.400000000000000133e-01,6.185302209746869728e+00
1.499999999999999944e-01,5.380692261937057630e+00
1.600000000000000033e-01,1.075184406407837301e+00
1.700000000000000122e-01,6.082414403140194104e+00
1.799999999999999933e-01,5.796143735921107876e+00
1.900000000000000022e-01,5.168832568119205106e+00
2.000000000000000111e-01,4.802934883234083685e+00
2.099999999999999922e-01,3.579463788149277903e+00
2.200000000000000011e-01,6.004435243438962289e+00
2.300000000000000100e-01,3.899517668226106792e+00
2.399999999999999911e-01,4.331078708647012832e+00
2.500000000000000000e-01,3.774824013324964866e+00
2.600000000000000089e-01,3.657934416802880229e+00
2.700000000000000178e-01,4.137381149103824818e+00
2.800000000000000266e-01,1.027357125777312596e+01
2.899999999999999800e-01,5.308835394309770805e+00
2.999999999999999889e-01,6.062291659720436598e+00
3.099999999999999978e-01,6.054597772190258809e+01
3.200000000000000067e-01,5.316058413824920947e+00
3.300000000000000155e-01,1.929740293885816271e+01
3.400000000000000244e-01,7.305665651703948882e+00
3.500000000000000333e-01,2.899186343631283691e+00
3.599999999999999867e-01,5.774095555942271751e+00
3.699999999999999956e-01,4.176386405779497935e+00
3.800000000000000044e-01,2.598872325821184504e+01
3.900000000000000133e-01,5.709599339625052039e+01
4.000000000000000222e-01,5.582914857986498447e+00
4.100000000000000311e-01,4.819602671796511473e+00
4.199999999999999845e-01,4.331681936372335784e+00
4.299999999999999933e-01,7.027423152568275100e+01
4.400000000000000022e-01,3.999303133727914350e+00
4.500000000000000111e-01,1.850427128709709734e+01
4.600000000000000200e-01,6.860239683048865444e+00
4.700000000000000289e-01,1.160104762052387173e+01
4.799999999999999822e-01,2.363115003751865562e+00
4.899999999999999911e-01,6.844111197151800496e+00
5.000000000000000000e-01,5.364520603482163352e+01
5.100000000000000089e-01,5.808667046749057761e+00
5.200000000000000178e-01,7.404050574646622529e+00
5.300000000000000266e-01,6.013492391052281505e+00
5.400000000000000355e-01,6.377433593673653256e+00
5.500000000000000444e-01,6.939211408681014603e+00
5.600000000000000533e-01,5.620945616171368009e+00
5.700000000000000622e-01,6.091568500922877050e+00
5.799999999999999600e-01,6.589925048183573608e+00
5.899999999999999689e-01,6.664491521957989661e+00
5.999999999999999778e-01,6.783329734404272671e+00
6.099999999999999867e-01,1.337193545984588106e+01
6.199999999999999956e-01,3.992439181037523266e+00
6.300000000000000044e-01,6.050635423943116820e+00
6.400000000000000133e-01,6.369403003533699703e+00
6.500000000000000222e-01,6.396265851795045698e+00
6.600000000000000311e-01,6.259161178400188597e+00
6.700000000000000400e-01,6.244063595434188763e+00
6.800000000000000488e-01,6.126079091697485879e+00
6.900000000000000577e-01,4.576875638827146098e+00
7.000000000000000666e-01,3.412875898804321295e+00
7.099999999999999645e-01,3.376067556989460705e+00
7.199999999999999734e-01,2.145804065598984778e+01
7.299999999999999822e-01,5.513168353265466948e+00
7.399999999999999911e-01,2.262724518239959437e+01
7.500000000000000000e-01,2.045618987269348921e+01
7.600000000000000089e-01,5.409953998306120226e+00
7.700000000000000178e-01,5.526853882261605122e+00
7.800000000000000266e-01,2.246792572981782499e+01
7.900000000000000355e-01,5.923348445553052954e+00
8.000000000000000444e-01,6.053094124660270303e+00
8.100000000000000533e-01,1.445300656136289419e+01
8.200000000000000622e-01,6.105121465938450953e+00
8.300000000000000711e-01,6.504931752978300175e+00
8.399999999999999689e-01,2.914696683554623746e+00
8.499999999999999778e-01,6.093669964150832286e+00
8.599999999999999867e-01,6.122343787347506172e-02
8.699999999999999956e-01,4.442028589809714489e+00
8.800000000000000044e-01,6.198194924032193853e+00
8.900000000000000133e-01,3.069667474133162433e+00
9.000000000000000222e-01,6.025041138472298385e+00
9.100000000000000311e-01,2.502492340289621087e+00
9.200000000000000400e-01,5.970552560934078379e+00
9.300000000000000488e-01,6.386776565129839156e+00
9.400000000000000577e-01,1.765753354676210662e+01
9.500000000000000666e-01,5.744876927084035856e+00
9.599999999999999645e-01,5.783317593298249903e+00
9.699999999999999734e-01,5.828270398198332458e+01
9.799999999999999822e-01,5.989339403471311662e+00
9.899999999999999911e-01,3.176416409946325015e+00
1.000000000000000000e+00,5.687147080842630764e+00
1.010000000000000009e+00,6.090342241675641866e+00
1.020000000000000018e+00,6.241312130673348335e+00
1.030000000000000027e+00,2.307560492004954256e+01
1.040000000000000036e+00,5.984992506808104018e+00
1.050000000000000044e+00,6.320645179132005076e+00
1.060000000000000053e+00,6.324168877909470687e+00
1.070000000000000062e+00,5.995806057006159762e+00
1.080000000000000071e+00,2.389993576825648613e+00
1.090000000000000080e+00,5.800430654152989973e+00
1.100000000000000089e+00,6.141661615806279784e+00
1.110000000000000098e+00,6.268745878723305687e+00
1.120000000000000107e+00,6.186438036632698534e+00
1.130000000000000115e+00,6.252731967492798582e+00
1.140000000000000124e+00,5.547839706875104859e+00
1.150000000000000133e+00,5.533233403825089880e+00
1.159999999999999920e+00,5.549271659346303842e+00
1.169999999999999929e+00,1.870249967884249687e+00
1.179999999999999938e+00,4.115806135515556186e+00
1.189999999999999947e+00,5.488368919647220956e+00
1.199999999999999956e+00,4.263027318208115979e+00
1.209999999999999964e+00,5.641716266479608777e+00
1.219999999999999973e+00,1.025981825709955757e+02
1.229999999999999982e+00,5.541496367426526071e+00
1.239999999999999991e+00,4.602388558330783308e-01
1.250000000000000000e+00,4.534720335356266396e+00
1.260000000000000009e+00,1.848275183545028399e+00
1.270000000000000018e+00,4.361373649961585386e+00
1.280000000000000027e+00,5.439159928573922720e+00
1.290000000000000036e+00,4.638988067406287996e+00
1.300000000000000044e+00,5.692672371789507935e+01
1.310000000000000053e+00,5.020306841062749825e+00
1.320000000000000062e+00,5.453052742858993440e+00
1.330000000000000071e+00,2.189483670230637280e+00
1.340000000000000080e+00,4.860852899773708380e+00
1.350000000000000089e+00,4.974779808600801267e+00
1.360000000000000098e+00,3.351741278523574152e+01
1.370000000000000107e+00,5.288379506223117588e+00
1.380000000000000115e+00,5.241228128489339610e+00
1.390000000000000124e+00,2.316277929410682113e+00
1.400000000000000133e+00,5.433258780546136535e+00
1.409999999999999920e+00,5.524600271279584973e+00
1.419999999999999929e+00,2.757183903653689594e+00
1.429999999999999938e+00,5.460393364411221917e+00
1.439999999999999947e+00,8.689303671998058753e-01
1.449999999999999956e+00,5.393753541726628242e+00
1.459999999999999964e+00,5.377586606407282588e+00
1.469999999999999973e+00,5.501216887768755726e+00
1.479999999999999982e+00,5.511593376185948578e+00
1.489999999999999991e+00,5.187325365867367921e+00
1.500000000000000000e+00,1.052411297919599642e+00
1.510000000000000009e+00,5.004588983131478486e+00
1.520000000000000018e+00,5.341523009188417603e+00
1.530000000000000027e+00,5.553205247219512586e+00
1.540000000000000036e+00,5.583090879225146352e+00
1.550000000000000044e+00,5.440552310545662351e+00
1.560000000000000053e+00,5.355308365950682159e+00
1.570000000000000062e+00,5.429563547718800898e+00
1.580000000000000071e+00,5.558270323115420908e+00
1.590000000000000080e+00,5.610262014582011680e+00
1.600000000000000089e+00,5.467082946456277348e+00
1.610000000000000098e+00,5.467323718822040490e+00
1.620000000000000107e+00,5.574289189339509676e+00
1.630000000000000115e+00,5.502907754506647819e+00
1.640000000000000124e+00,5.332030431968681761e+00
1.650000000000000133e+00,5.121387811756666686e+00
1.660000000000000142e+00,5.368665801675648552e+00
1.669999999999999929e+00,5.332671812195131977e+00
1.679999999999999938e+00,4.907458133921212884e+00
1.689999999999999947e+00,5.266011833420474630e+00
1.699999999999999956e+00,4.258126453792412391e+00
1.709999999999999964e+00,4.421401333365929887e+00
1.719999999999999973e+00,3.266183369227345867e+00
1.729999999999999982e+00,1.950983752839391059e+02
1.739999999999999991e+00,4.567729541122862003e+00
1.750000000000000000e+00,5.209603466661508975e+00
1.760000000000000009e+00,1.704472289403209118e+01
1.770000000000000018e+00,4.310767227379376898e+00
1.780000000000000027e+00,5.897825069109985385e+00
1.790000000000000036e+00,1.052512782113709688e+00
1.800000000000000044e+00,4.141133023627557641e+00
1.810000000000000053e+00,4.557272213058844557e+00
1.820000000000000062e+00,1.748534748656839777e-01
1.830000000000000071e+00,2.715743217317854619e+00
1.840000000000000080e+00,2.172635104233147629e+01
1.850000000000000089e+00,4.153660827399053623e+00
1.860000000000000098e+00,4.370057370740951797e+00
1.870000000000000107e+00,1.108823993295391475e+01
1.880000000000000115e+00,3.931570829966211988e+00
1.890000000000000124e+00,5.583646979651637032e+00
1.900000000000000133e+00,4.550412421711376609e+00
1.910000000000000142e+00,3.684407355706443621e+00
1.919999999999999929e+00,2.682681092990967020e+00
1.929999999999999938e+00,4.714037278316917323e+00
1.939999999999999947e+00,4.050036120236974568e+00
1.949999999999999956e+00,1.329011585899548598e+00
1.959999999999999964e+00,4.562653565521290311e+00
1.969999999999999973e+00,2.747966772941489388e+00
