w,G
0.000000000000000000e+00,2.420119580216038102e+01
1.000000000000000021e-02,6.379629287258493875e+00
2.000000000000000042e-02,6.477402763739103619e+00
2.999999999999999889e-02,6.969822797891961130e+00
4.000000000000000083e-02,6.074466717666883397e+00
5.000000000000000278e-02,6.625506978078310460e+00
5.999999999999999778e-02,6.248455474191199954e+00
7.000000000000000666e-02,6.612262894853871309e+00
8.000000000000000167e-02,2.891542067169753594e+00
8.999999999999999667e-02,5.776799800578932498e+00
1.000000000000000056e-01,8.666870717364503207e+00
1.100000000000000006e-01,6.302524611862004633e+00
1.199999999999999956e-01,6.649040603174449338e+00
1.300000000000000044e-01,3.331631353415537955e+00
1.400000000000000133e-01,2.520807910109279515e+00
1.499999999999999944e-01,1.940304565961052941e+00
1.600000000000000033e-01,6.493889489397712822e+00
1.700000000000000122e-01,2.775977338201619204e+01
1.799999999999999933e-01,6.618055460385114053e+00
1.900000000000000022e-01,2.401190237956080153e+01
2.000000000000000111e-01,6.178349314482627364e+00
2.099999999999999922e-01,9.327727383140029360e+00
2.200000000000000011e-01,2.824862656422828522e+00
2.300000000000000100e-01,4.095498126643579262e+00
2.399999999999999911e-01,3.640463785862093626e-01
2.500000000000000000e-01,4.830200552938462621e+00
2.600000000000000089e-01,4.261257428132822156e+00
2.700000000000000178e-01,2.042405131118790607e+01
2.800000000000000266e-01,5.077159868601031079e+00
2.899999999999999800e-01,6.434185445261935143e+00
2.999999999999999889e-01,6.787347176120533732e+01
3.099999999999999978e-01,4.680160351612665526e-01
3.200000000000000067e-01,1.169840802991292783e+01
3.300000000000000155e-01,1.174049154295363273e+01
3.400000000000000244e-01,2.280170868164058895e+00
3.500000000000000333e-01,1.764715126412662594e-01
3.599999999999999867e-01,2.987881342610366531e+00
3.699999999999999956e-01,1.122198436249404807e+01
3.800000000000000044e-01,2.967690735255514412e+00
3.900000000000000133e-01,5.906427582866628612e+00
4.000000000000000222e-01,1.494770964629602794e+01
4.100000000000000311e-01,5.123503319656753874e+00
4.199999999999999845e-01,5.681437161408739556e+00
4.299999999999999933e-01,7.187912988526521829e+00
4.400000000000000022e-01,5.916124758940201289e+00
4.500000000000000111e-01,5.299845833626380731e+00
4.600000000000000200e-01,5.619993419548046099e+00
4.700000000000000289e-01,6.978364470143255005e+00
4.799999999999999822e-01,2.766040421630864277e-01
4.899999999999999911e-01,6.586190861328149460e+00
5.000000000000000000e-01,6.138408055694634768e+00
5.100000000000000089e-01,6.672122455141410668e+00
5.200000000000000178e-01,8.086150062483660861e+00
5.300000000000000266e-01,6.744551173709906422e+00
5.400000000000000355e-01,6.250494911915946972e+00
5.500000000000000444e-01,1.797160464723770668e+00
5.600000000000000533e-01,3.254022525301587088e+00
5.700000000000000622e-01,6.772584103484334150e+00
5.799999999999999600e-01,6.216371316226462440e+00
5.899999999999999689e-01,3.098765345400939708e+01
5.999999999999999778e-01,5.618570821219464051e+00
6.099999999999999867e-01,6.304146104566661357e+00
6.199999999999999956e-01,5.934000364438223762e+00
6.300000000000000044e-01,3.862364651276824823e+00
6.400000000000000133e-01,6.453277701657103016e+00
6.500000000000000222e-01,6.650208741931491474e+00
6.600000000000000311e-01,5.656757508687638492e+00
6.700000000000000400e-01,6.555918294465097773e+00
6.800000000000000488e-01,2.756642063132459697e+01
6.900000000000000577e-01,2.187851892858412750e+00
7.000000000000000666e-01,6.992620102616789346e+00
7.099999999999999645e-01,2.892523779482639501e+00
7.199999999999999734e-01,1.798048605395215205e+01
7.299999999999999822e-01,5.392869215019168827e+00
7.399999999999999911e-01,9.052201118122771284e-01
7.500000000000000000e-01,1.311193833009888898e+01
7.600000000000000089e-01,5.091858950258609795e+00
7.700000000000000178e-01,5.881143319055154528e+00
7.800000000000000266e-01,4.136174336134268437e-02
7.900000000000000355e-01,4.963081783352398801e+00
8.000000000000000444e-01,5.665256307105627442e+00
8.100000000000000533e-01,4.434750696920757740e+00
8.200000000000000622e-01,8.093577702559507925e-01
8.300000000000000711e-01,5.685720025922847753e+00
8.399999999999999689e-01,1.444988935052615275e+00
8.499999999999999778e-01,3.921971379679570546e+00
8.599999999999999867e-01,5.896450909481731451e+00
8.699999999999999956e-01,1.680131978708858043e+01
8.800000000000000044e-01,6.294008579683461946e+00
8.900000000000000133e-01,4.288941334127582827e+00
9.000000000000000222e-01,3.557417876986998628e+00
9.100000000000000311e-01,6.058334077570598275e+00
9.200000000000000400e-01,2.581086062647438339e+00
9.300000000000000488e-01,5.952775581376691605e+00
9.400000000000000577e-01,7.109371282251973234e+00
9.500000000000000666e-01,5.744556346166659111e+00
9.599999999999999645e-01,5.057672108998796823e+00
9.699999999999999734e-01,5.782902554045052490e+00
9.799999999999999822e-01,1.066048249311755569e+01
9.899999999999999911e-01,5.921240764874914575e+00
1.000000000000000000e+00,4.908356465642544908e-01
1.010000000000000009e+00,6.188387317950978073e+00
1.020000000000000018e+00,6.425497640365327889e+00
1.030000000000000027e+00,5.496367045859127387e+00
1.040000000000000036e+00,6.320821236568841428e+00
1.050000000000000044e+00,6.127517712365881053e+00
1.060000000000000053e+00,4.767475648875970862e+00
1.070000000000000062e+00,6.122634758889103246e+00
1.080000000000000071e+00,5.970521665293635039e+00
1.090000000000000080e+00,6.448981830142566096e-01
1.100000000000000089e+00,6.213629755901165730e+00
1.110000000000000098e+00,5.906929372197604167e+00
1.120000000000000107e+00,6.043632013722333163e+00
1.130000000000000115e+00,5.854437514774113005e+00
1.140000000000000124e+00,5.887407004954564371e+00
1.150000000000000133e+00,5.906300320786105118e+00
1.159999999999999920e+00,5.417708758363556143e+00
1.169999999999999929e+00,4.677864337286739005e-01
1.179999999999999938e+00,5.073474925008689240e+00
1.189999999999999947e+00,9.187933608839499167e-01
1.199999999999999956e+00,4.599197380684267422e+00
1.209999999999999964e+00,2.788658453262474968e+00
1.219999999999999973e+00,7.184667489364301218e+01
1.229999999999999982e+00,5.290476579459833850e+00
1.239999999999999991e+00,4.549550142434677369e+00
1.250000000000000000e+00,1.143295508521420700e+01
1.260000000000000009e+00,5.043941539927283557e+00
1.270000000000000018e+00,4.807649088027184270e+00
1.280000000000000027e+00,2.268977034736806075e+01
1.290000000000000036e+00,4.711091609404059355e+00
1.300000000000000044e+00,5.067264271545168342e+00
1.310000000000000053e+00,1.870251725463459636e+01
1.320000000000000062e+00,5.464384463937470571e+00
1.330000000000000071e+00,4.571025773206681464e+00
1.340000000000000080e+00,4.512006300055857011e+00
1.350000000000000089e+00,5.373078270193322403e+00
1.360000000000000098e+00,6.502220630856021444e+01
1.370000000000000107e+00,5.092745493804348378e+00
1.380000000000000115e+00,3.321049980572666094e+00
1.390000000000000124e+00,3.604709821212787713e+00
1.400000000000000133e+00,2.946924218615212254e+00
1.409999999999999920e+00,1.843906261165247695e+00
1.419999999999999929e+00,4.635125354648527818e+00
1.429999999999999938e+00,1.226031686616285121e+01
1.439999999999999947e+00,4.571569234577175678e+00
1.449999999999999956e+00,3.813017266327184629e+00
1.459999999999999964e+00,5.186752692566096279e+00
1.469999999999999973e+00,1.878249613381948535e+01
1.479999999999999982e+00,5.090888964246786941e+00
1.489999999999999991e+00,5.309566114568819550e+00
1.500000000000000000e+00,5.829520260731474224e+00
1.510000000000000009e+00,5.205894556394523143e+00
1.520000000000000018e+00,6.940691813817026379e+00
1.530000000000000027e+00,5.100630864413340682e+00
1.540000000000000036e+00,1.180340327348794904e+00
1.550000000000000044e+00,5.514149606339708853e+00
1.560000000000000053e+00,5.015152666155113792e+00
1.570000000000000062e+00,5.104544504355717827e+00
1.580000000000000071e+00,5.490778497110439638e+00
1.590000000000000080e+00,5.395487391188852122e+00
1.600000000000000089e+00,5.311371570978875134e+00
1.610000000000000098e+00,5.416503946024424643e+00
1.620000000000000107e+00,5.465996441787552840e+00
1.630000000000000115e+00,5.341847257292448248e+00
1.640000000000000124e+00,5.246253604276335913e+00
1.650000000000000133e+00,5.095289944110957592e+00
1.660000000000000142e+00,5.288889200163941595e+00
1.669999999999999929e+00,5.490411533756716977e+00
1.679999999999999938e+00,5.326860112005549652e+00
1.689999999999999947e+00,5.154729352008599719e+00
1.699999999999999956e+00,4.763739181474639039e+00
1.709999999999999964e+00,4.747928383701587762e+00
1.719999999999999973e+00,3.897252339496033890e+00
1.729999999999999982e+00,1.931602399241342027e+00
1.739999999999999991e+00,1.382968632636026207e+00
1.750000000000000000e+00,4.626329821706727685e+00
1.760000000000000009e+00,8.773708280595783338e-01
1.770000000000000018e+00,4.532728373669946187e+00
1.780000000000000027e+00,2.382536747292026469e+00
1.790000000000000036e+00,2.100896555510692210e+00
1.800000000000000044e+00,4.463391109170955495e+00
