w,G
0.000000000000000000e+00,6.602496398595681626e+01
1.000000000000000021e-02,7.063244492258569096e+00
2.000000000000000042e-02,6.974483370437301488e+00
2.999999999999999889e-02,6.908445441217862637e+00
4.000000000000000083e-02,6.730213613889862501e+00
5.000000000000000278e-02,6.642174659791304947e+00
5.999999999999999778e-02,6.469630427473689771e+00
7.000000000000000666e-02,6.497557864060375721e+00
8.000000000000000167e-02,6.489830532262040208e+00
8.999999999999999667e-02,5.258131009647202703e+00
1.000000000000000056e-01,1.777748356727821388e+00
1.100000000000000006e-01,3.727442523798064844e+00
1.199999999999999956e-01,4.311633460494710413e+00
1.300000000000000044e-01,4.056424998321032760e+00
1.400000000000000133e-01,5.995921987779946782e+00
1.499999999999999944e-01,3.519932505527531674e+00
1.600000000000000033e-01,2.482530158564425449e+01
1.700000000000000122e-01,5.692920548879476961e+00
1.799999999999999933e-01,6.517680685910074434e-01
1.900000000000000022e-01,4.868544765409017927e+00
2.000000000000000111e-01,6.311249297934356406e+00
2.099999999999999922e-01,5.167938329701580180e+00
2.200000000000000011e-01,5.575956188157946691e+00
2.300000000000000100e-01,6.399108559262807638e+00
2.399999999999999911e-01,4.052115740563781543e+00
2.500000000000000000e-01,5.923833416432773724e+00
2.600000000000000089e-01,1.176849611761190850e+00
2.700000000000000178e-01,5.968516955209510755e+00
2.800000000000000266e-01,6.407857610677755389e+00
2.899999999999999800e-01,6.982911565301610501e-01
2.999999999999999889e-01,4.507027005911450779e+00
3.099999999999999978e-01,5.747302706218469837e+00
3.200000000000000067e-01,6.453553212045731513e+00
3.300000000000000155e-01,1.084347505107066567e+00
3.400000000000000244e-01,4.211761968812520962e+00
3.500000000000000333e-01,4.609649324268747250e+01
3.599999999999999867e-01,3.992873216587543794e+00
3.699999999999999956e-01,5.692522705712303122e+00
3.800000000000000044e-01,1.494103792148069987e+00
3.900000000000000133e-01,7.988198744888312497e+00
4.000000000000000222e-01,1.615673263439748153e+00
4.100000000000000311e-01,5.167584521714671197e+00
4.199999999999999845e-01,1.230080604382999709e+01
4.299999999999999933e-01,4.750340909656128652e+00
4.400000000000000022e-01,2.483246066571917154e+00
4.500000000000000111e-01,1.125737801006346350e+00
4.600000000000000200e-01,6.515242997681728321e-01
4.700000000000000289e-01,6.655089661722335848e+00
4.799999999999999822e-01,6.094656913555848377e+00
4.899999999999999911e-01,5.112537025158995618e+01
5.000000000000000000e-01,6.526732005148920379e+00
5.100000000000000089e-01,6.309448240656383433e+00
5.200000000000000178e-01,1.126382621568394882e+01
5.300000000000000266e-01,5.691560158319374452e+00
5.400000000000000355e-01,4.975254131328773255e+00
5.500000000000000444e-01,3.495618549961243993e+00
5.600000000000000533e-01,5.477056800303222062e+00
5.700000000000000622e-01,5.602638402664009476e+00
5.799999999999999600e-01,5.501725342306482247e+00
5.899999999999999689e-01,7.061388226318715544e-01
5.999999999999999778e-01,5.521866855312429045e+00
6.099999999999999867e-01,2.819740647958820734e+00
6.199999999999999956e-01,3.335837810455291041e+00
6.300000000000000044e-01,5.804120649494475259e+00
6.400000000000000133e-01,3.394246108387035665e+00
6.500000000000000222e-01,4.621314907276778072e+00
6.600000000000000311e-01,6.005385858263891485e+00
6.700000000000000400e-01,2.775202189691567156e+01
6.800000000000000488e-01,5.916618125026882780e+00
6.900000000000000577e-01,4.788502080132712280e+00
7.000000000000000666e-01,9.037090593330908916e+00
7.099999999999999645e-01,2.225185723629876655e+00
7.199999999999999734e-01,1.171693017076476551e+01
7.299999999999999822e-01,4.277400893282326422e+00
7.399999999999999911e-01,6.912150938088820196e-01
7.500000000000000000e-01,1.979063902686310996e+02
7.600000000000000089e-01,4.661966500607846342e+00
7.700000000000000178e-01,5.346700388496323342e+00
7.800000000000000266e-01,2.137099503212004237e+01
7.900000000000000355e-01,5.175041343714525510e+00
8.000000000000000444e-01,4.499071661133714706e+00
8.100000000000000533e-01,3.835124671455809597e+00
8.200000000000000622e-01,6.262436704714442470e+00
8.300000000000000711e-01,2.647348216869246151e+00
8.399999999999999689e-01,2.978473685656775949e+00
8.499999999999999778e-01,6.153846900581697810e+00
8.599999999999999867e-01,8.687864087921973066e+01
8.699999999999999956e-01,6.282630397242416898e+00
8.800000000000000044e-01,6.195558376861925787e+00
8.900000000000000133e-01,6.580598063000972608e+00
9.000000000000000222e-01,6.256373399166929694e+00
9.100000000000000311e-01,6.347250403849542977e+00
9.200000000000000400e-01,5.734236046463525582e+00
9.300000000000000488e-01,6.004589445664770153e+00
9.400000000000000577e-01,6.306099811461684190e+00
9.500000000000000666e-01,7.609390927911297453e+00
9.599999999999999645e-01,5.190168640245548914e+00
9.699999999999999734e-01,6.343068227887766142e+00
9.799999999999999822e-01,3.820992624319286790e+01
9.899999999999999911e-01,6.040659535872862307e+00
1.000000000000000000e+00,6.438389062984104072e+00
1.010000000000000009e+00,9.757667666732639589e+01
1.020000000000000018e+00,6.296816400325552010e+00
1.030000000000000027e+00,6.365522720835427251e+00
1.040000000000000036e+00,6.119298914536784650e+00
1.050000000000000044e+00,6.252162318334396396e+00
1.060000000000000053e+00,4.218148540995464657e+00
1.070000000000000062e+00,6.378207996541855884e+00
1.080000000000000071e+00,5.361090909371789337e+00
1.090000000000000080e+00,6.390121036208908478e+00
1.100000000000000089e+00,6.094853267860146140e+00
1.110000000000000098e+00,5.946241722816459685e+00
1.120000000000000107e+00,6.135467564225312032e+00
1.130000000000000115e+00,5.997874733058930374e+00
1.140000000000000124e+00,5.684898686323530015e+00
1.150000000000000133e+00,5.106698181393846347e+00
1.159999999999999920e+00,4.792917317827637191e+00
1.169999999999999929e+00,1.697768082085058694e+00
1.179999999999999938e+00,4.589629648694354636e+00
1.189999999999999947e+00,2.591998332954181361e+00
1.199999999999999956e+00,5.072903091475733817e+00
1.209999999999999964e+00,3.477649091110590174e+00
1.219999999999999973e+00,8.900830626855938732e+00
1.229999999999999982e+00,4.472024035575535628e+00
1.239999999999999991e+00,2.938738952039935182e+00
1.250000000000000000e+00,7.967651132078721332e-01
1.260000000000000009e+00,4.788847231686506056e+00
1.270000000000000018e+00,2.123085327030795710e+01
1.280000000000000027e+00,4.562063556654337049e+00
1.290000000000000036e+00,4.630663664780368727e+00
1.300000000000000044e+00,8.112047813730301371e+00
1.310000000000000053e+00,1.528964255527905003e+01
1.320000000000000062e+00,4.875520193604077512e+00
1.330000000000000071e+00,4.752086648206924835e+00
1.340000000000000080e+00,9.241613075646341713e+00
1.350000000000000089e+00,3.229972929495557477e+00
1.360000000000000098e+00,4.776231293076463658e+00
1.370000000000000107e+00,3.354509091540780474e-03
1.380000000000000115e+00,4.859797827058095265e+00
1.390000000000000124e+00,5.100204042426342177e+00
1.400000000000000133e+00,3.422848612473603502e+00
1.409999999999999920e+00,5.406756662727244311e+00
1.419999999999999929e+00,1.204086921044050662e+01
1.429999999999999938e+00,3.717239739533913401e+00
1.439999999999999947e+00,5.186007091878932052e+00
1.449999999999999956e+00,1.329672505309371200e+00
1.459999999999999964e+00,3.816814026115064262e+00
1.469999999999999973e+00,4.894874375701969704e+00
1.479999999999999982e+00,3.166483524056638288e+01
1.489999999999999991e+00,4.926662472064089471e+00
1.500000000000000000e+00,5.217542654951291325e+00
1.510000000000000009e+00,4.339649682451645951e+00
1.520000000000000018e+00,5.585406825741664250e+00
1.530000000000000027e+00,1.721858315517141236e+01
1.540000000000000036e+00,5.499267846737851961e+00
1.550000000000000044e+00,4.197015502372715368e+00
1.560000000000000053e+00,5.495993982440148251e+00
1.570000000000000062e+00,5.369869779161172474e+00
1.580000000000000071e+00,5.371014910036201684e+00
1.590000000000000080e+00,5.402034859697772973e+00
1.600000000000000089e+00,5.424737808795159211e+00
1.610000000000000098e+00,5.597572506018906324e+00
1.620000000000000107e+00,5.503673441810667200e+00
1.630000000000000115e+00,5.492530693625125693e+00
1.640000000000000124e+00,5.310326282042492352e+00
1.650000000000000133e+00,5.244066536853400073e+00
1.660000000000000142e+00,5.345050984670939087e+00
1.669999999999999929e+00,5.126823155643326579e+00
1.679999999999999938e+00,5.428276726359822391e+00
1.689999999999999947e+00,4.974891723105585584e+00
1.699999999999999956e+00,4.982967938924790730e+00
1.709999999999999964e+00,4.778356483161378954e+00
1.719999999999999973e+00,5.174571859638666282e+00
1.729999999999999982e+00,3.392507306645388354e+00
1.739999999999999991e+00,3.113190541681761569e+00
1.750000000000000000e+00,2.773147221774582150e+01
1.760000000000000009e+00,2.495526412868683597e+00
1.770000000000000018e+00,3.487439418779978872e+00
1.780000000000000027e+00,3.172209972477213924e+00
1.790000000000000036e+00,4.143045771551653544e+00
1.800000000000000044e+00,1.042237218958993417e+01
1.810000000000000053e+00,1.821873221286078603e+01
1.820000000000000062e+00,3.897194584648029370e+00
1.830000000000000071e+00,2.907723246692869079e+00
1.840000000000000080e+00,5.059490783248519108e+01
1.850000000000000089e+00,4.315898022705523474e+00
1.860000000000000098e+00,3.391623269700954069e+00
1.870000000000000107e+00,4.459383157967398148e-01
1.880000000000000115e+00,4.475334364035721713e+00
1.890000000000000124e+00,1.550127076910890800e+00
1.900000000000000133e+00,4.304416132145302498e+00
1.910000000000000142e+00,4.547972797830623470e+00
1.919999999999999929e+00,1.333127126191290479e+00
1.929999999999999938e+00,3.804493080389151238e+00
1.939999999999999947e+00,4.692447938989009693e+00
1.949999999999999956e+00,4.069487613379938473e+00
1.959999999999999964e+00,3.105392892820663775e+00
1.969999999999999973e+00,4.446343113267190894e+00
1.979999999999999982e+00,3.546380578596392219e+00
1.989999999999999991e+00,4.234887635512887272e+00
2.000000000000000000e+00,4.561223125598387718e+00
2.010000000000000231e+00,5.498737418073100258e+01
2.020000000000000018e+00,4.334564366377429145e+00
2.030000000000000249e+00,3.283779287177614492e+01
2.040000000000000036e+00,4.337949543841736144e+00
2.049999999999999822e+00,7.676903621229942409e-01
2.060000000000000053e+00,4.260870095862564710e+00
2.069999999999999840e+00,4.379636242343909025e+00
2.080000000000000071e+00,1.466704044310719901e+01
2.089999999999999858e+00,4.482027867126943121e+00
2.100000000000000089e+00,4.429170823959120540e+00
2.109999999999999876e+00,4.534889211206179382e+00
2.120000000000000107e+00,4.576134622041190703e+00
2.129999999999999893e+00,4.557037035787264934e+00
2.140000000000000124e+00,4.469782921996443115e+00
2.149999999999999911e+00,4.512088914028542952e+00
2.160000000000000142e+00,4.485359740227924163e+00
2.169999999999999929e+00,4.556261248705443023e+00
2.180000000000000160e+00,4.590419384143345383e+00
2.189999999999999947e+00,4.434957478050630897e+00
2.200000000000000178e+00,4.515681066926672926e+00
2.209999999999999964e+00,4.535673790410124084e+00
2.220000000000000195e+00,4.394786761821324994e+00
2.229999999999999982e+00,4.346051269817378326e+00
2.240000000000000213e+00,4.219965606030106287e+00
2.250000000000000000e+00,4.187086900284704427e+00
2.260000000000000231e+00,4.188656292498823319e+00
2.270000000000000018e+00,3.729850071935191025e+00
2.280000000000000249e+00,3.354747730349706192e+00
2.290000000000000036e+00,3.142243795748381530e+00
2.300000000000000266e+00,1.717250211650064085e+00
2.310000000000000053e+00,3.572157899217348387e+00
2.319999999999999840e+00,1.951371170853082759e+00
2.330000000000000071e+00,2.436526692888648427e+00
2.339999999999999858e+00,3.480121657254914957e+00
2.350000000000000089e+00,9.519038256164900957e+00
2.359999999999999876e+00,3.318254304548545974e+00
2.370000000000000107e+00,2.724740599297072574e+00
2.379999999999999893e+00,1.591945060561946867e+01
2.390000000000000124e+00,1.556929236391078053e+00
2.399999999999999911e+00,3.225082625947995663e+00
2.410000000000000142e+00,2.941254817929719323e-01
2.419999999999999929e+00,2.458345382905548604e+00
2.430000000000000160e+00,3.341427243483019005e+00
2.439999999999999947e+00,5.219829365476924110e+00
2.450000000000000178e+00,2.634808603918382452e+00
2.459999999999999964e+00,3.467569581679201374e+00
2.470000000000000195e+00,3.263703663778786179e+00
2.479999999999999982e+00,3.185681815182191290e+00
2.490000000000000213e+00,3.681383821478098284e+00
2.500000000000000000e+00,2.230508821498716543e+00
2.510000000000000231e+00,3.574585175289611172e+00
