w,G
0.000000000000000000e+00,1.180848741681768921e+01
1.000000000000000021e-02,7.237623292939185049e+00
2.000000000000000042e-02,7.166275382489999402e+00
2.999999999999999889e-02,6.964864137556866730e+00
4.000000000000000083e-02,6.996455281642781188e+00
5.000000000000000278e-02,6.854392800835185540e+00
5.999999999999999778e-02,6.575022962784119684e+00
7.000000000000000666e-02,6.140111666958466330e+00
8.000000000000000167e-02,4.413989559766535287e+00
8.999999999999999667e-02,5.291541238337914344e+00
1.000000000000000056e-01,2.340616609606590792e+00
1.100000000000000006e-01,4.969062108693909074e+00
1.199999999999999956e-01,5.434388567802193926e+00
1.300000000000000044e-01,9.330928295815089868e+00
1.400000000000000133e-01,5.993371548087750078e+00
1.499999999999999944e-01,2.673358963986462999e+00
1.600000000000000033e-01,4.320954616469668608e+00
1.700000000000000122e-01,6.352776103466510449e+00
1.799999999999999933e-01,3.792413897464611772e+00
1.900000000000000022e-01,3.129130446885980410e-01
2.000000000000000111e-01,5.952505428593923398e+00
2.099999999999999922e-01,5.938821860804350372e+00
2.200000000000000011e-01,5.106340831503852762e-01
2.300000000000000100e-01,5.025667340184977405e+00
2.399999999999999911e-01,5.664239799452795765e+00
2.500000000000000000e-01,4.275637573748410247e+00
2.600000000000000089e-01,3.951282261961272635e+00
2.700000000000000178e-01,5.020558148585215541e+00
2.800000000000000266e-01,5.413844754073247056e-01
2.899999999999999800e-01,4.079831550837653253e+00
2.999999999999999889e-01,4.633022536441863792e+00
3.099999999999999978e-01,2.762577186624312287e+00
3.200000000000000067e-01,2.163260572467401488e+01
3.300000000000000155e-01,5.057114714994318305e+00
3.400000000000000244e-01,2.448081581890913583e+01
3.500000000000000333e-01,1.059385408881918789e-01
3.599999999999999867e-01,3.996874912468399543e+00
3.699999999999999956e-01,7.750894053013849039e+00
3.800000000000000044e-01,3.920480550996432889e+00
3.900000000000000133e-01,5.343969341051399091e+00
4.000000000000000222e-01,7.229282358770424821e+01
4.100000000000000311e-01,3.583478364074225375e+00
4.199999999999999845e-01,6.020036428259704309e+00
4.299999999999999933e-01,1.601243843871190364e+01
4.400000000000000022e-01,4.564727772285767093e-01
4.500000000000000111e-01,5.701389465539913459e+01
4.600000000000000200e-01,5.434387337524803741e+00
4.700000000000000289e-01,9.355076232141401604e-02
4.799999999999999822e-01,5.901654041224394298e+00
4.899999999999999911e-01,4.406730290180914666e-01
5.000000000000000000e-01,1.243667631084741387e+01
5.100000000000000089e-01,5.520860854924761085e+00
5.200000000000000178e-01,4.595519952870156466e+00
5.300000000000000266e-01,5.698374936725180362e+00
5.400000000000000355e-01,6.060636244716596899e+00
5.500000000000000444e-01,1.904822092561528279e+01
5.600000000000000533e-01,6.024283577098339393e+00
5.700000000000000622e-01,6.290365489336370075e+00
5.799999999999999600e-01,6.327902283531943617e+00
5.899999999999999689e-01,6.970298400068227096e+00
5.999999999999999778e-01,4.823042227803969695e+01
6.099999999999999867e-01,6.751906426493373914e+00
6.199999999999999956e-01,3.014717533104310121e+00
6.300000000000000044e-01,6.671760771963175962e+00
6.400000000000000133e-01,1.938145342456015285e+01
6.500000000000000222e-01,5.836901092194060503e+00
6.600000000000000311e-01,5.357759967827917080e+00
6.700000000000000400e-01,3.236814182721573019e+01
6.800000000000000488e-01,3.611180374146007566e+00
6.900000000000000577e-01,8.442719721146882961e+00
7.000000000000000666e-01,1.049176248999762695e+00
7.099999999999999645e-01,4.424778334234231281e+00
7.199999999999999734e-01,3.012347938820807869e+00
7.299999999999999822e-01,1.395764642324381732e+01
7.399999999999999911e-01,2.055431983776000671e+00
7.500000000000000000e-01,6.126052096173539852e+00
7.600000000000000089e-01,3.639633905697209570e+00
7.700000000000000178e-01,3.840822913349474454e+00
7.800000000000000266e-01,6.255176137302804307e+00
7.900000000000000355e-01,2.508445075452490070e+00
8.000000000000000444e-01,4.164748180139586253e+00
8.100000000000000533e-01,4.681442192076940678e+00
8.200000000000000622e-01,2.707575370900390510e+01
8.300000000000000711e-01,5.942646036630797823e+00
8.399999999999999689e-01,5.895863209693487761e+00
8.499999999999999778e-01,1.516815051956876159e+00
8.599999999999999867e-01,6.193292374292311386e+00
8.699999999999999956e-01,2.711378877863297454e+00
8.800000000000000044e-01,5.837523229898768484e+00
8.900000000000000133e-01,6.127582072349203379e+00
9.000000000000000222e-01,2.487199326062122129e+00
