w,G
0.000000000000000000e+00,4.064062249311982100e+01
1.000000000000000021e-02,7.042709397008996675e+00
2.000000000000000042e-02,6.994790605906173298e+00
2.999999999999999889e-02,7.057294594994716341e+00
4.000000000000000083e-02,6.922750581872982423e+00
5.000000000000000278e-02,6.602882061129986546e+00
5.999999999999999778e-02,7.031539461637349220e+00
7.000000000000000666e-02,5.840272434065962415e+00
8.000000000000000167e-02,5.270768053418049881e+00
8.999999999999999667e-02,4.277340747080715211e+00
1.000000000000000056e-01,5.901346678773212062e+00
1.100000000000000006e-01,5.997052164056082546e+00
1.199999999999999956e-01,6.134218975774456961e-01
1.300000000000000044e-01,4.872908268294572132e+00
1.400000000000000133e-01,4.047207094833637164e+00
1.499999999999999944e-01,1.955356110043163564e+00
1.600000000000000033e-01,5.782107075075660241e+00
1.700000000000000122e-01,1.906673887236934650e+00
1.799999999999999933e-01,4.167986911334183198e+00
1.900000000000000022e-01,5.839710875147068769e+00
2.000000000000000111e-01,6.715477230077102178e+00
2.099999999999999922e-01,5.788373482679788573e+00
2.200000000000000011e-01,1.724366708697348471e+01
2.300000000000000100e-01,5.802937866512091425e+00
2.399999999999999911e-01,6.385163270342989250e+00
2.500000000000000000e-01,4.268408613699997467e+00
2.600000000000000089e-01,1.295638883097398608e+00
2.700000000000000178e-01,5.892573582639785812e+00
2.800000000000000266e-01,1.947235719592582370e+01
2.899999999999999800e-01,5.069040057245364217e+00
2.999999999999999889e-01,5.975279603454111133e+00
3.099999999999999978e-01,6.201105931210573630e+00
3.200000000000000067e-01,1.032306532816379185e+00
3.300000000000000155e-01,5.751305405821307204e+01
3.400000000000000244e-01,2.722251887841293794e+00
3.500000000000000333e-01,5.857070002364908490e+00
3.599999999999999867e-01,4.369167450109496365e+00
3.699999999999999956e-01,4.083550881335357374e+00
3.800000000000000044e-01,1.142292105553566373e+01
3.900000000000000133e-01,8.755284513345496578e+01
4.000000000000000222e-01,3.176373516760405913e+00
4.100000000000000311e-01,2.724023573681568777e+00
4.199999999999999845e-01,6.507795588144825061e+00
4.299999999999999933e-01,1.581805061242852162e+01
4.400000000000000022e-01,6.424534798117585765e+00
4.500000000000000111e-01,1.954757200207318135e+01
4.600000000000000200e-01,6.218455979940633149e+00
4.700000000000000289e-01,3.085480417686833565e+00
4.799999999999999822e-01,3.848072114092965990e+01
4.899999999999999911e-01,5.315166794371973147e+00
5.000000000000000000e-01,4.784492516098862502e+00
5.100000000000000089e-01,5.676368421332327330e+00
5.200000000000000178e-01,1.588562137096195537e+00
5.300000000000000266e-01,1.840266999957667338e+01
5.400000000000000355e-01,5.960253067251659154e+00
5.500000000000000444e-01,5.246523410130739506e+01
5.600000000000000533e-01,6.888975248693244957e+00
5.700000000000000622e-01,2.286583755615930968e+01
5.799999999999999600e-01,6.345272783881746648e+00
5.899999999999999689e-01,6.077073987207642247e+00
5.999999999999999778e-01,5.217672088196430025e-01
6.099999999999999867e-01,6.805745048145654952e-01
6.199999999999999956e-01,5.516064913538606618e+00
6.300000000000000044e-01,6.197687350176083854e+00
6.400000000000000133e-01,5.734929006120674799e+00
6.500000000000000222e-01,3.721657830469397510e+01
6.600000000000000311e-01,7.182316796771807788e+00
6.700000000000000400e-01,6.139568842331762255e+00
6.800000000000000488e-01,5.987651791043896665e+00
6.900000000000000577e-01,1.848315230150461508e+00
7.000000000000000666e-01,2.471048355016729481e+00
7.099999999999999645e-01,1.998007646825179062e+00
7.199999999999999734e-01,1.037503598898478074e+01
7.299999999999999822e-01,2.810325703408243836e+00
7.399999999999999911e-01,2.078608268871107612e+00
7.500000000000000000e-01,2.026657105436730610e+00
7.600000000000000089e-01,2.251120072454507071e+00
7.700000000000000178e-01,6.066839222537661058e+00
7.800000000000000266e-01,2.833173024405164497e-01
7.900000000000000355e-01,4.528603311037604939e+00
8.000000000000000444e-01,5.705522039691178549e+00
8.100000000000000533e-01,2.485157436859204871e+00
8.200000000000000622e-01,5.715214442052986676e+00
8.300000000000000711e-01,2.551753347151412665e+00
8.399999999999999689e-01,2.615694773652025518e+00
8.499999999999999778e-01,6.139156294194034302e+00
8.599999999999999867e-01,6.099889530053049569e+00
8.699999999999999956e-01,1.293537844552016036e+00
8.800000000000000044e-01,2.498800001610594013e+00
8.900000000000000133e-01,5.891522396787975069e+00
9.000000000000000222e-01,6.280768085308353399e+00
9.100000000000000311e-01,4.221223083118555053e+01
9.200000000000000400e-01,5.154993327768917943e+00
9.300000000000000488e-01,6.378341798123043027e+00
9.400000000000000577e-01,6.345340536111733876e+00
9.500000000000000666e-01,2.071874686642369401e+00
9.599999999999999645e-01,5.189373563612459606e+00
9.699999999999999734e-01,5.938678237857827114e+00
9.799999999999999822e-01,6.780239832362929597e+00
9.899999999999999911e-01,5.364177961967845576e+00
