w,G
0.000000000000000000e+00,4.817863614401671413e+01
1.000000000000000021e-02,7.047021026958504741e+00
2.000000000000000042e-02,6.943045549255684179e+00
2.999999999999999889e-02,6.851509632420985874e+00
4.000000000000000083e-02,7.019438297655550052e+00
5.000000000000000278e-02,6.856933159699230451e+00
5.999999999999999778e-02,6.611304227905928421e+00
7.000000000000000666e-02,6.537772543443010065e+00
8.000000000000000167e-02,2.840180030216967744e+00
8.999999999999999667e-02,5.176087388848814363e+00
1.000000000000000056e-01,6.237140593771830055e+00
1.100000000000000006e-01,1.770563426964006837e+01
1.199999999999999956e-01,6.164638529319557136e+00
1.300000000000000044e-01,1.740512568423640438e+00
1.400000000000000133e-01,5.217104684314961993e+00
1.499999999999999944e-01,1.629320439555476696e+01
1.600000000000000033e-01,5.647531115545509017e+00
1.700000000000000122e-01,5.289665077471592980e+00
1.799999999999999933e-01,7.836857539899950709e-01
1.900000000000000022e-01,5.587913016147796341e+00
2.000000000000000111e-01,3.695706629530777221e+00
2.099999999999999922e-01,4.126576962815276417e+00
2.200000000000000011e-01,7.196427281912944451e+00
2.300000000000000100e-01,5.136161421294408669e+00
2.399999999999999911e-01,5.706400744650670376e+00
2.500000000000000000e-01,2.485695907936825044e+00
2.600000000000000089e-01,3.156873414384041787e+00
2.700000000000000178e-01,3.925212609030519495e-01
2.800000000000000266e-01,2.204153594900479352e+00
2.899999999999999800e-01,5.365917308657033757e+00
2.999999999999999889e-01,2.056196577118901025e+00
3.099999999999999978e-01,2.128483413580171124e-01
3.200000000000000067e-01,1.437297818459331289e+01
3.300000000000000155e-01,2.472009545000612363e+01
3.400000000000000244e-01,6.463756482084875854e-01
3.500000000000000333e-01,2.764367837075978684e+01
3.599999999999999867e-01,1.106069077844073600e+00
3.699999999999999956e-01,3.210081764479180322e+01
3.800000000000000044e-01,5.063086793488851711e+00
3.900000000000000133e-01,1.709105065534642875e+01
4.000000000000000222e-01,3.951258068275052882e+00
4.100000000000000311e-01,5.182981216682405190e+00
4.199999999999999845e-01,4.931343727493378459e+00
4.299999999999999933e-01,5.554072342432924358e+00
4.400000000000000022e-01,5.875679094574437933e+00
4.500000000000000111e-01,1.114530598328219035e+01
4.600000000000000200e-01,6.722807814533206638e+00
4.700000000000000289e-01,4.911064682535002390e+00
4.799999999999999822e-01,6.445141110101262782e+00
4.899999999999999911e-01,5.953048381216168750e+00
5.000000000000000000e-01,6.519609052898951873e+00
5.100000000000000089e-01,6.515410869078053224e+00
5.200000000000000178e-01,3.781341533307015279e+00
5.300000000000000266e-01,6.142725394145566398e+00
5.400000000000000355e-01,6.255761930848786179e+00
5.500000000000000444e-01,1.174760239189473232e+01
5.600000000000000533e-01,2.776957746000842064e+01
5.700000000000000622e-01,4.403057891077041042e+00
5.799999999999999600e-01,6.589439202113240412e+00
5.899999999999999689e-01,6.831861649342838128e+00
5.999999999999999778e-01,6.809359133401010844e+00
6.099999999999999867e-01,6.922087709337449546e+00
6.199999999999999956e-01,6.729470888112593308e+00
6.300000000000000044e-01,6.587106878858370429e+00
6.400000000000000133e-01,6.091736430801524271e+00
6.500000000000000222e-01,1.940475341503400131e+01
6.600000000000000311e-01,2.868285234985902576e+01
6.700000000000000400e-01,3.901105497935254185e+00
6.800000000000000488e-01,4.966767451990934390e+00
6.900000000000000577e-01,4.043336905247440605e+00
7.000000000000000666e-01,8.999278598715370947e+01
7.099999999999999645e-01,6.028871432222818960e+00
7.199999999999999734e-01,4.559958658956327326e+01
7.299999999999999822e-01,5.731308377503708584e+00
7.399999999999999911e-01,5.702468936369211150e+00
7.500000000000000000e-01,5.790401982055886521e+00
7.600000000000000089e-01,3.213030874803603609e+00
7.700000000000000178e-01,5.821063869435962879e+00
7.800000000000000266e-01,6.913908119738272351e-01
7.900000000000000355e-01,6.208118657524946293e+00
8.000000000000000444e-01,5.537130851531875564e+00
8.100000000000000533e-01,6.364808575041966954e+00
8.200000000000000622e-01,5.473668849361617106e+01
8.300000000000000711e-01,6.214137722054844382e+00
8.399999999999999689e-01,5.232332820036496912e+00
8.499999999999999778e-01,5.460421461088976969e+00
8.599999999999999867e-01,6.252523893553314949e+00
8.699999999999999956e-01,3.149907897481496910e+00
8.800000000000000044e-01,3.866957145608895807e+00
8.900000000000000133e-01,5.987350887875177108e+00
9.000000000000000222e-01,6.201299814656845655e+00
9.100000000000000311e-01,4.299253484499391931e+00
9.200000000000000400e-01,5.716889764200664636e+00
9.300000000000000488e-01,6.203874803030355878e+00
9.400000000000000577e-01,3.194647584861404432e+00
9.500000000000000666e-01,6.077160848681836924e+00
9.599999999999999645e-01,5.765810196095840112e+00
9.699999999999999734e-01,5.759749820510476681e+00
9.799999999999999822e-01,5.554450604135769076e+00
9.899999999999999911e-01,6.455595403656740672e+00
1.000000000000000000e+00,6.464023503093454970e+00
1.010000000000000009e+00,6.247981031301981680e+00
1.020000000000000018e+00,5.856507328022289016e+00
1.030000000000000027e+00,5.371534051275590471e-01
1.040000000000000036e+00,3.760840174172432171e+01
1.050000000000000044e+00,1.521382884313084993e+00
1.060000000000000053e+00,4.569175673218078160e+00
1.070000000000000062e+00,5.645932180886059193e+00
1.080000000000000071e+00,6.103182241352658188e+00
1.090000000000000080e+00,5.993973761698339509e+00
1.100000000000000089e+00,6.158407891019058944e+00
1.110000000000000098e+00,6.112981683711154801e+00
1.120000000000000107e+00,6.128199616483982481e+00
1.130000000000000115e+00,5.971980324385048000e+00
1.140000000000000124e+00,6.014318889071239127e+00
1.150000000000000133e+00,5.765739794947024599e+00
1.159999999999999920e+00,5.529994030294879792e+00
1.169999999999999929e+00,2.001450285256704120e+01
1.179999999999999938e+00,4.354738563879172908e+00
1.189999999999999947e+00,3.644551037838944296e+00
1.199999999999999956e+00,4.113419810053329684e+00
1.209999999999999964e+00,4.169157388208593495e+00
1.219999999999999973e+00,1.762877613870718285e+00
1.229999999999999982e+00,4.417253824020503927e+00
1.239999999999999991e+00,4.155795432773997433e+00
1.250000000000000000e+00,4.248362162653132046e+00
1.260000000000000009e+00,1.710430301718054480e+01
1.270000000000000018e+00,4.773510096947498837e+00
1.280000000000000027e+00,9.119675600257023618e+00
1.290000000000000036e+00,5.196610255818457702e+00
1.300000000000000044e+00,5.507015042363062385e+00
1.310000000000000053e+00,4.481506602773063896e+00
1.320000000000000062e+00,5.169024971909185417e+00
1.330000000000000071e+00,3.632704244110741776e+00
1.340000000000000080e+00,5.489141474433449019e+00
1.350000000000000089e+00,5.254595064052324460e+00
1.360000000000000098e+00,4.253015699764203461e+00
1.370000000000000107e+00,5.350421907885437811e+00
1.380000000000000115e+00,4.092990483730795326e+00
1.390000000000000124e+00,4.576886037277811070e+00
1.400000000000000133e+00,3.337143329916543610e+00
1.409999999999999920e+00,2.320423406509803943e-01
1.419999999999999929e+00,9.665997047982560986e+00
1.429999999999999938e+00,5.189079371982337818e+00
1.439999999999999947e+00,1.659907745820628833e+00
1.449999999999999956e+00,2.645924042804224996e+00
1.459999999999999964e+00,1.535786243676255935e+00
1.469999999999999973e+00,1.014624390519422903e+01
1.479999999999999982e+00,5.393586661686713413e+00
1.489999999999999991e+00,3.859244352157339630e+00
1.500000000000000000e+00,4.781355574242781792e+00
1.510000000000000009e+00,5.105469731362102692e+00
1.520000000000000018e+00,5.182698733864945950e+00
1.530000000000000027e+00,5.160378008036140329e+00
1.540000000000000036e+00,5.156460513357417952e+00
1.550000000000000044e+00,5.161463928839746806e+00
1.560000000000000053e+00,5.229676085623110815e+00
1.570000000000000062e+00,5.292346422718147814e+00
1.580000000000000071e+00,5.313330252705315004e+00
1.590000000000000080e+00,5.382122359802111511e+00
1.600000000000000089e+00,5.326361459478043514e+00
1.610000000000000098e+00,5.157527360840409969e+00
1.620000000000000107e+00,5.013444636828997325e+00
1.630000000000000115e+00,5.283093456627192097e+00
1.640000000000000124e+00,5.052292972363286339e+00
1.650000000000000133e+00,5.254778291856322170e+00
1.660000000000000142e+00,5.010903139578083199e+00
1.669999999999999929e+00,4.865733033225872362e+00
1.679999999999999938e+00,4.916767118961844929e+00
1.689999999999999947e+00,4.176627713213605375e+00
1.699999999999999956e+00,4.108890651418220408e+00
1.709999999999999964e+00,4.249441570519247868e+00
1.719999999999999973e+00,4.251361733832548673e+00
1.729999999999999982e+00,1.014485969121637865e+01
1.739999999999999991e+00,2.524245085839044833e+00
1.750000000000000000e+00,3.476646749304798778e+00
1.760000000000000009e+00,2.969842309013858639e+01
1.770000000000000018e+00,3.720178598534016778e+00
1.780000000000000027e+00,3.083242060533172069e+00
1.790000000000000036e+00,1.442792086467546087e+00
1.800000000000000044e+00,4.008213546559464824e+00
1.810000000000000053e+00,3.999507726468204183e+00
1.820000000000000062e+00,4.194389766437752343e+01
1.830000000000000071e+00,4.241522083434839274e+00
1.840000000000000080e+00,4.448814644653869443e+00
1.850000000000000089e+00,8.260032144352958738e+00
1.860000000000000098e+00,3.989363868616947695e+00
1.870000000000000107e+00,4.126279279040613979e+00
1.880000000000000115e+00,5.525532497520226904e+00
1.890000000000000124e+00,3.723189849024118647e+00
1.900000000000000133e+00,1.669419396450680182e+01
1.910000000000000142e+00,4.220158590829869993e+00
1.919999999999999929e+00,2.971387857149285772e+00
1.929999999999999938e+00,4.162483722413013787e+00
1.939999999999999947e+00,3.531826698032487499e+00
1.949999999999999956e+00,9.794078349729403499e+00
1.959999999999999964e+00,2.183599868753720585e+01
1.969999999999999973e+00,4.065340808330160094e-01
1.979999999999999982e+00,3.198564153476287863e+00
1.989999999999999991e+00,3.915992029237766570e+00
2.000000000000000000e+00,4.171088104154089038e+00
2.010000000000000231e+00,4.340689540814915759e+00
2.020000000000000018e+00,4.373007934501448091e+00
2.030000000000000249e+00,4.383040991128744679e+00
2.040000000000000036e+00,4.445998982509709485e+00
2.049999999999999822e+00,4.484485391557297085e+00
2.060000000000000053e+00,4.461609972229864773e+00
2.069999999999999840e+00,4.389679386637315162e+00
2.080000000000000071e+00,4.394498130315058759e+00
2.089999999999999858e+00,4.414540481372652536e+00
2.100000000000000089e+00,4.419991737359417527e+00
2.109999999999999876e+00,4.471336767522397615e+00
