w,G
0.000000000000000000e+00,1.007482625781942431e+01
1.000000000000000021e-02,6.901410283146749869e+00
2.000000000000000042e-02,6.836510461814903294e+00
2.999999999999999889e-02,7.048562922459892910e+00
4.000000000000000083e-02,6.626873285354306198e+00
5.000000000000000278e-02,7.347642888092760671e+00
5.999999999999999778e-02,6.344268250263064068e+00
7.000000000000000666e-02,5.617534461438463467e+00
8.000000000000000167e-02,5.030540033601230476e+00
8.999999999999999667e-02,2.140942310687739436e+00
1.000000000000000056e-01,6.210727295544439919e+00
1.100000000000000006e-01,3.932526924171730442e+00
1.199999999999999956e-01,3.228385277164277145e+00
1.300000000000000044e-01,6.355349194971984694e+00
1.400000000000000133e-01,9.504836057283847950e+00
1.499999999999999944e-01,5.966071606414670825e+00
1.600000000000000033e-01,5.965342087923511727e+00
1.700000000000000122e-01,2.649515570628321548e+00
1.799999999999999933e-01,4.187129411193270556e+01
1.900000000000000022e-01,6.199379688463427129e+00
2.000000000000000111e-01,6.757795329249423943e+00
2.099999999999999922e-01,1.880481291138003996e+01
2.200000000000000011e-01,4.499777183287809734e+00
2.300000000000000100e-01,5.945566177973836908e+00
2.399999999999999911e-01,1.994758210976582191e+01
2.500000000000000000e-01,3.055176535227137613e+00
2.600000000000000089e-01,3.862192796961310570e+00
2.700000000000000178e-01,2.848786515562862220e+00
2.800000000000000266e-01,6.261989026450311968e+00
2.899999999999999800e-01,8.968139601498876345e+01
2.999999999999999889e-01,5.655695921541607163e+00
3.099999999999999978e-01,5.305895851546005559e+01
3.200000000000000067e-01,1.151378860873584742e+01
3.300000000000000155e-01,1.288703222650147584e+00
3.400000000000000244e-01,8.617187735287981809e+01
3.500000000000000333e-01,4.800977034324365178e+00
3.599999999999999867e-01,8.927456264470659875e+00
3.699999999999999956e-01,1.288558153542387341e+00
3.800000000000000044e-01,2.074647001136384894e+00
3.900000000000000133e-01,5.560116474250631491e+00
4.000000000000000222e-01,2.776611367677487152e+01
4.100000000000000311e-01,4.682962903092984241e+00
4.199999999999999845e-01,4.033929961780270190e+00
4.299999999999999933e-01,4.593377494220677093e+00
4.400000000000000022e-01,5.897854421368808886e+00
4.500000000000000111e-01,3.646152102391714056e+00
4.600000000000000200e-01,4.615570053001176731e+00
4.700000000000000289e-01,5.303903894545677566e+00
4.799999999999999822e-01,5.892244715835670554e+00
4.899999999999999911e-01,6.322585076779286162e+00
5.000000000000000000e-01,5.623006060954613972e+00
5.100000000000000089e-01,6.641403370708624188e+00
5.200000000000000178e-01,5.146631749123013577e+00
5.300000000000000266e-01,5.207959485263482691e+01
5.400000000000000355e-01,6.044467783995029819e+00
5.500000000000000444e-01,7.122892587758619776e+00
5.600000000000000533e-01,6.786025135346070769e+00
5.700000000000000622e-01,1.070215141286792004e+01
5.799999999999999600e-01,6.312650314603940771e+00
5.899999999999999689e-01,6.832086696882496923e+00
5.999999999999999778e-01,6.442994430832096775e+00
6.099999999999999867e-01,2.498971580260042913e+01
6.199999999999999956e-01,6.753097606455433777e+00
6.300000000000000044e-01,6.415756387086244850e+00
6.400000000000000133e-01,2.045818445868623492e+00
6.500000000000000222e-01,6.686220169650310297e+00
6.600000000000000311e-01,5.742600822849128761e+00
6.700000000000000400e-01,6.156613606092993685e+00
6.800000000000000488e-01,1.865551840587893029e+00
6.900000000000000577e-01,4.023870151338320156e+00
7.000000000000000666e-01,1.040864862309550665e+00
7.099999999999999645e-01,5.155704742971802368e+00
7.199999999999999734e-01,1.246341032840715712e+01
7.299999999999999822e-01,5.651803951973668028e+00
7.399999999999999911e-01,3.084576660826949812e+00
7.500000000000000000e-01,6.260961798046534632e+00
7.600000000000000089e-01,2.363659319794139435e+01
7.700000000000000178e-01,5.959672818587714360e+00
7.800000000000000266e-01,1.598225758731119583e+01
7.900000000000000355e-01,5.808604193463459353e+00
8.000000000000000444e-01,5.993842194193020667e+00
8.100000000000000533e-01,1.704924228779071349e+00
8.200000000000000622e-01,5.874854376611028606e+00
8.300000000000000711e-01,2.652664977557369852e+00
8.399999999999999689e-01,6.183398563041793139e+00
8.499999999999999778e-01,1.588405694994153627e+00
8.599999999999999867e-01,3.230120281894083289e-01
8.699999999999999956e-01,4.382290940757449960e+00
8.800000000000000044e-01,5.983183244308648341e+00
8.900000000000000133e-01,1.228599573070927375e+00
9.000000000000000222e-01,4.867054038057641030e+00
9.100000000000000311e-01,6.440639618485531237e+00
9.200000000000000400e-01,1.069425623423425620e+01
9.300000000000000488e-01,6.418836478391510170e+00
9.400000000000000577e-01,6.580343704928070636e+00
9.500000000000000666e-01,6.386593836115213918e+00
9.599999999999999645e-01,9.770749614927796145e-01
9.699999999999999734e-01,5.565309227872893061e+00
9.799999999999999822e-01,5.272813739703377856e+00
9.899999999999999911e-01,6.250306558484667541e+00
1.000000000000000000e+00,5.270853921109379669e+00
1.010000000000000009e+00,1.843235557090707299e+00
1.020000000000000018e+00,4.723503090036924590e+00
1.030000000000000027e+00,5.306933853954608260e+00
1.040000000000000036e+00,5.722809549228447423e+00
