w,G
0.000000000000000000e+00,3.767225581428772063e+00
1.000000000000000021e-02,7.058093346861635808e+00
2.000000000000000042e-02,7.046957998136521795e+00
2.999999999999999889e-02,6.986793025327968643e+00
4.000000000000000083e-02,7.077575179263950744e+00
5.000000000000000278e-02,6.889936974842178152e+00
5.999999999999999778e-02,6.817290891841869538e+00
7.000000000000000666e-02,6.244942840198260292e+00
8.000000000000000167e-02,5.080898921716396011e+00
8.999999999999999667e-02,5.060112672191730887e+00
1.000000000000000056e-01,7.573835326979873273e+00
1.100000000000000006e-01,5.469058721056885730e+00
1.199999999999999956e-01,5.737920831805041644e+00
1.300000000000000044e-01,1.453685140627851702e-01
1.400000000000000133e-01,9.265881742526094200e-02
1.499999999999999944e-01,4.680067791186161230e+00
1.600000000000000033e-01,5.453229161379960388e+00
1.700000000000000122e-01,2.203831722517286984e+00
1.799999999999999933e-01,4.875810630745839980e+00
1.900000000000000022e-01,5.211692102851118946e+00
2.000000000000000111e-01,1.952317907322324908e+00
2.099999999999999922e-01,5.508537883567758975e+00
2.200000000000000011e-01,5.191176613701184550e+00
2.300000000000000100e-01,1.436765641274478078e+01
2.399999999999999911e-01,5.441662720544765186e+00
2.500000000000000000e-01,5.880035255678488504e+00
2.600000000000000089e-01,6.088598488846222345e+00
2.700000000000000178e-01,5.824044140831561300e+00
2.800000000000000266e-01,5.488654257380344070e+00
2.899999999999999800e-01,1.150770106838991724e+00
2.999999999999999889e-01,5.627775413537128735e+00
3.099999999999999978e-01,4.749231446775297627e+00
3.200000000000000067e-01,2.903675619115804185e+00
3.300000000000000155e-01,9.991374827090599098e+00
3.400000000000000244e-01,4.530631396123875732e+01
3.500000000000000333e-01,2.991493806249991394e+00
3.599999999999999867e-01,3.155921026429664877e+00
3.699999999999999956e-01,4.306115155804173611e+01
3.800000000000000044e-01,4.438347386639613035e+00
3.900000000000000133e-01,6.237947993849194006e+01
4.000000000000000222e-01,2.348026743358642143e+00
4.100000000000000311e-01,5.627015405643723156e+00
4.199999999999999845e-01,9.052592416129534580e-01
4.299999999999999933e-01,4.699571997462530071e+00
4.400000000000000022e-01,1.959458586483785680e+00
4.500000000000000111e-01,2.207550811926881451e+01
4.600000000000000200e-01,1.177000906858516327e-01
4.700000000000000289e-01,2.807841810326247689e+00
4.799999999999999822e-01,2.731101972185675919e+01
4.899999999999999911e-01,2.924745713817952897e+00
5.000000000000000000e-01,6.675696180494000487e+00
5.100000000000000089e-01,8.525712592110978960e+01
5.200000000000000178e-01,4.792352387074035214e+00
5.300000000000000266e-01,5.582300510585107567e+00
5.400000000000000355e-01,3.828384954466481815e+01
5.500000000000000444e-01,6.731447182870022417e+00
5.600000000000000533e-01,6.519390133629777040e+00
5.700000000000000622e-01,1.272997338532240619e+01
5.799999999999999600e-01,7.084101586535366479e+00
5.899999999999999689e-01,6.217311416892195020e+00
5.999999999999999778e-01,6.831832579201552846e+00
6.099999999999999867e-01,6.950257643648987127e+00
6.199999999999999956e-01,3.559406819035119796e+00
6.300000000000000044e-01,6.758779880237796078e+00
6.400000000000000133e-01,6.339498875270077605e+00
6.500000000000000222e-01,6.377948590314204580e+00
6.600000000000000311e-01,6.836753600306881395e+00
6.700000000000000400e-01,4.336483154474582769e+00
6.800000000000000488e-01,4.949262956392673551e+00
6.900000000000000577e-01,1.234369958081455465e+01
7.000000000000000666e-01,2.377651121712112925e+01
7.099999999999999645e-01,8.898221938121433361e-01
7.199999999999999734e-01,1.153282946665222042e+01
7.299999999999999822e-01,6.199172301601302060e+00
7.399999999999999911e-01,3.585748073806295899e+00
7.500000000000000000e-01,2.985185064541031252e+01
7.600000000000000089e-01,6.406305324116438271e+00
7.700000000000000178e-01,3.218078285928559268e+00
7.800000000000000266e-01,7.086164128797261696e+01
7.900000000000000355e-01,5.421318409549710005e+00
8.000000000000000444e-01,6.030376895580223717e+00
8.100000000000000533e-01,3.265816497246453398e+00
8.200000000000000622e-01,5.603063959459809062e+00
8.300000000000000711e-01,6.284256744095202407e+00
8.399999999999999689e-01,2.577152335214585754e+00
8.499999999999999778e-01,5.909334648239584098e+00
8.599999999999999867e-01,6.431648457140239472e+00
8.699999999999999956e-01,3.203974994726423997e+00
8.800000000000000044e-01,5.118487577292559543e+00
8.900000000000000133e-01,5.963658189173200341e+00
9.000000000000000222e-01,1.355931029488377071e+00
9.100000000000000311e-01,4.801958190295160023e+00
9.200000000000000400e-01,6.177065859902798550e+00
9.300000000000000488e-01,5.610371587040166474e+00
9.400000000000000577e-01,5.406204758290859225e+00
9.500000000000000666e-01,5.956890258998127408e+00
9.599999999999999645e-01,2.040281395880217019e+01
9.699999999999999734e-01,5.827660155120528707e+00
9.799999999999999822e-01,5.611546046464527038e+00
9.899999999999999911e-01,3.096981002229933999e+00
1.000000000000000000e+00,6.366303940170024767e+00
1.010000000000000009e+00,1.400798671173247456e+01
1.020000000000000018e+00,6.292264760457474182e+00
1.030000000000000027e+00,4.053429327126136350e+00
1.040000000000000036e+00,6.300209751498554667e+00
1.050000000000000044e+00,6.425133554817618275e+00
1.060000000000000053e+00,6.223933050923360355e+00
1.070000000000000062e+00,4.611921829286820262e+00
1.080000000000000071e+00,6.051221541838282647e+00
1.090000000000000080e+00,1.819546661785960850e+01
1.100000000000000089e+00,6.174486088053642519e+00
