w,G
0.000000000000000000e+00,1.384298488038228925e+01
1.000000000000000021e-02,7.379712739819033196e+00
2.000000000000000042e-02,7.153903387004948655e+00
2.999999999999999889e-02,7.005311113016595925e+00
4.000000000000000083e-02,6.841150737380434776e+00
5.000000000000000278e-02,6.743787060672358002e+00
5.999999999999999778e-02,6.644800470440893392e+00
7.000000000000000666e-02,6.096771110004967298e+00
8.000000000000000167e-02,6.081643812946211369e+00
8.999999999999999667e-02,4.708488935661200969e+00
1.000000000000000056e-01,5.247523825105753659e+00
1.100000000000000006e-01,3.763779198877603704e-03
1.199999999999999956e-01,5.741001915688882518e-01
1.300000000000000044e-01,4.335040440313426835e+00
1.400000000000000133e-01,5.567380121127767367e+00
1.499999999999999944e-01,1.547188092191706499e+00
1.600000000000000033e-01,4.157028525452223455e+00
1.700000000000000122e-01,4.634461785776522902e+00
1.799999999999999933e-01,3.746824606832853455e+00
1.900000000000000022e-01,3.419136320704167620e+00
2.000000000000000111e-01,5.731306535108255495e+00
2.099999999999999922e-01,5.372375279480443133e+00
2.200000000000000011e-01,4.415613416594402096e+00
2.300000000000000100e-01,6.056677027336880847e+00
2.399999999999999911e-01,6.815314813058733101e+00
2.500000000000000000e-01,1.180805523168100635e+01
2.600000000000000089e-01,5.981812368254582069e+00
2.700000000000000178e-01,5.684643661182878560e+00
2.800000000000000266e-01,3.432018361784187022e+01
2.899999999999999800e-01,5.522434072495447488e+00
2.999999999999999889e-01,5.933233281863271813e+00
3.099999999999999978e-01,1.087772331166390849e+01
3.200000000000000067e-01,1.268144350997191916e+00
3.300000000000000155e-01,4.483216251868889834e+00
3.400000000000000244e-01,8.705646751402998262e+00
3.500000000000000333e-01,5.168335821664047813e+00
3.599999999999999867e-01,1.433950365580028219e+01
3.699999999999999956e-01,1.368818682097368011e-01
3.800000000000000044e-01,6.906177378611965345e+00
3.900000000000000133e-01,4.374225872709777363e+00
4.000000000000000222e-01,1.012180602285604358e+00
4.100000000000000311e-01,3.292055640874558975e+01
4.199999999999999845e-01,5.558164500792584839e+00
4.299999999999999933e-01,5.722861910537691443e+00
4.400000000000000022e-01,4.386806109109769203e+00
4.500000000000000111e-01,5.638201792564722759e+00
4.600000000000000200e-01,2.182132483175819360e+01
4.700000000000000289e-01,7.526162185346159994e+00
4.799999999999999822e-01,4.856834528856474265e+00
4.899999999999999911e-01,5.519586830638530728e+00
5.000000000000000000e-01,1.592875833620626569e+00
5.100000000000000089e-01,6.115898297256914251e-01
5.200000000000000178e-01,6.278536957376376293e+00
5.300000000000000266e-01,5.023138370745535042e+00
5.400000000000000355e-01,5.031884176992186042e+00
5.500000000000000444e-01,6.580035268982010521e+00
5.600000000000000533e-01,4.096053622645050574e+00
5.700000000000000622e-01,5.417618464804829337e+00
5.799999999999999600e-01,5.985058820451485850e+00
5.899999999999999689e-01,4.361707515270765612e+00
5.999999999999999778e-01,6.444140455447071147e+00
6.099999999999999867e-01,5.675072330201588855e+00
6.199999999999999956e-01,6.647562026705065463e+00
6.300000000000000044e-01,3.542384764447926493e+00
6.400000000000000133e-01,5.509292700143118893e+00
6.500000000000000222e-01,6.612050294966422825e+00
6.600000000000000311e-01,4.696365992882753915e+00
6.700000000000000400e-01,5.090139752383809224e+00
6.800000000000000488e-01,5.662435705646782225e+00
6.900000000000000577e-01,2.952170448455760976e+01
7.000000000000000666e-01,8.370372200359003756e+00
7.099999999999999645e-01,9.212172938590910576e+01
7.199999999999999734e-01,8.712742764589341604e+00
7.299999999999999822e-01,3.575768522573814501e+00
7.399999999999999911e-01,1.314557034883540325e+02
7.500000000000000000e-01,5.866892654265863705e+00
7.600000000000000089e-01,8.904859040525302305e+00
7.700000000000000178e-01,1.378021138934318435e+00
7.800000000000000266e-01,5.168805353336019870e+00
7.900000000000000355e-01,6.168628060181045925e+00
8.000000000000000444e-01,3.179373748796507027e+00
8.100000000000000533e-01,5.081487535794774857e+00
8.200000000000000622e-01,6.427705635937033257e+00
8.300000000000000711e-01,6.325863839790768495e+00
8.399999999999999689e-01,5.790806645312400747e+01
8.499999999999999778e-01,5.974752597004211907e+00
8.599999999999999867e-01,5.766636680212945620e+00
8.699999999999999956e-01,5.329412422955982720e+01
8.800000000000000044e-01,5.870976021703307346e+00
8.900000000000000133e-01,5.484628059095942199e+00
9.000000000000000222e-01,6.551656783780530624e-01
9.100000000000000311e-01,6.152261258446200642e+00
9.200000000000000400e-01,3.522123943228675280e+00
9.300000000000000488e-01,3.908435367881267553e+00
9.400000000000000577e-01,6.505492990232692563e+00
9.500000000000000666e-01,6.083900158675158210e+00
9.599999999999999645e-01,5.930023184166965500e+00
9.699999999999999734e-01,6.243001856588845655e+00
9.799999999999999822e-01,6.337407806466414328e+00
9.899999999999999911e-01,8.955004347880910487e-01
1.000000000000000000e+00,6.357979657241874527e+00
1.010000000000000009e+00,4.600140318024824815e+00
1.020000000000000018e+00,5.329263889152134226e+00
1.030000000000000027e+00,6.131413174933070032e+00
1.040000000000000036e+00,1.624363498722624399e+01
1.050000000000000044e+00,6.304166388826421219e+00
1.060000000000000053e+00,6.020732317301173531e+00
1.070000000000000062e+00,4.684279379463814230e+00
1.080000000000000071e+00,6.052070755234362665e+00
1.090000000000000080e+00,8.117385153874028703e+00
1.100000000000000089e+00,6.224184858774119533e+00
1.110000000000000098e+00,5.904075385905002804e+00
1.120000000000000107e+00,5.421861661173565494e+00
1.130000000000000115e+00,5.934849981031158350e+00
1.140000000000000124e+00,4.822793257593128047e+00
1.150000000000000133e+00,1.271157552616722697e+01
1.159999999999999920e+00,5.560679799647226140e+00
1.169999999999999929e+00,1.513420873088141994e+00
1.179999999999999938e+00,2.830234915910544213e+00
1.189999999999999947e+00,4.827209086696993445e+00
1.199999999999999956e+00,1.123971711803655626e+00
1.209999999999999964e+00,1.306774730235335724e+01
1.219999999999999973e+00,4.910028786598534367e+00
1.229999999999999982e+00,5.232867208167357731e+00
1.239999999999999991e+00,3.456895349343018786e+00
1.250000000000000000e+00,1.444846808596133902e+00
1.260000000000000009e+00,5.216493643394738200e+00
1.270000000000000018e+00,2.434780241003060119e+00
1.280000000000000027e+00,3.551091171686542225e+01
1.290000000000000036e+00,5.114813816866807805e+00
1.300000000000000044e+00,5.278810007816803207e+00
1.310000000000000053e+00,1.781430047367172698e+00
1.320000000000000062e+00,3.796946307563737300e+00
1.330000000000000071e+00,5.574601137929479755e+00
1.340000000000000080e+00,4.311820147480863064e+00
1.350000000000000089e+00,1.389848172202520082e+01
1.360000000000000098e+00,5.060247388637717059e+00
1.370000000000000107e+00,5.412054238308148690e+00
1.380000000000000115e+00,8.207727385837175760e+00
1.390000000000000124e+00,5.259458848002386944e+00
1.400000000000000133e+00,5.261772968468418910e+00
1.409999999999999920e+00,8.428028195306584536e+00
1.419999999999999929e+00,4.246991196914613909e+00
1.429999999999999938e+00,5.331954066109641843e+00
1.439999999999999947e+00,1.260749620305179786e+00
1.449999999999999956e+00,4.820209595943632408e+00
1.459999999999999964e+00,5.307661521735227872e+00
1.469999999999999973e+00,1.208086278127731816e+01
1.479999999999999982e+00,4.954837598047712177e+00
1.489999999999999991e+00,5.344994362873649152e+00
1.500000000000000000e+00,4.432395662946931658e+00
1.510000000000000009e+00,5.298541120664153503e+00
1.520000000000000018e+00,6.753625989336267565e+00
1.530000000000000027e+00,5.327408682990082411e+00
1.540000000000000036e+00,5.247190983617251447e+00
1.550000000000000044e+00,4.730923583667792975e+00
1.560000000000000053e+00,5.256934983491255764e+00
1.570000000000000062e+00,4.363529561248986610e+00
1.580000000000000071e+00,5.382518132484087836e+00
1.590000000000000080e+00,5.558234854603258057e+00
1.600000000000000089e+00,4.774272684967189484e+00
1.610000000000000098e+00,5.453386170537587674e+00
1.620000000000000107e+00,5.469450020091159104e+00
1.630000000000000115e+00,5.489956560999567081e+00
1.640000000000000124e+00,5.507933561500985675e+00
1.650000000000000133e+00,5.271596103125769872e+00
1.660000000000000142e+00,5.226929704649360353e+00
1.669999999999999929e+00,4.917136591977000926e+00
1.679999999999999938e+00,5.421019732263653523e+00
1.689999999999999947e+00,5.031111971722522114e+00
1.699999999999999956e+00,4.654545998854809241e+00
1.709999999999999964e+00,3.950817640095972472e+00
1.719999999999999973e+00,8.798780417833887313e+00
1.729999999999999982e+00,3.984455360265153789e+00
1.739999999999999991e+00,4.131596220739467640e+00
1.750000000000000000e+00,1.565254027122781277e+00
1.760000000000000009e+00,2.775056358055306149e-01
1.770000000000000018e+00,4.485438286239416428e+00
1.780000000000000027e+00,6.143563791148853870e-01
1.790000000000000036e+00,7.104638348446957252e+01
1.800000000000000044e+00,4.209732456485294705e+00
1.810000000000000053e+00,4.427607276473220388e+00
1.820000000000000062e+00,4.384680560316490272e+01
1.830000000000000071e+00,4.615000463595396951e+00
1.840000000000000080e+00,4.583121473737453933e+00
1.850000000000000089e+00,8.781510597365912929e+01
1.860000000000000098e+00,4.312826049883778268e+00
1.870000000000000107e+00,4.631835831631699207e+00
1.880000000000000115e+00,2.275971543845917378e+00
1.890000000000000124e+00,4.287028487560019308e+00
1.900000000000000133e+00,4.612324185328749770e+00
1.910000000000000142e+00,1.463003382213562409e-01
1.919999999999999929e+00,1.757295999085824345e+00
1.929999999999999938e+00,4.685244770674199088e+00
1.939999999999999947e+00,4.339345689282791518e+00
1.949999999999999956e+00,8.147337171952074852e-01
1.959999999999999964e+00,4.492185204411754285e+00
1.969999999999999973e+00,4.099603555033183966e+00
1.979999999999999982e+00,1.126129997849777853e+00
1.989999999999999991e+00,4.610082698073450835e+00
2.000000000000000000e+00,3.708962844204897635e+00
2.010000000000000231e+00,2.595084925296060163e+00
2.020000000000000018e+00,4.354075547199389717e+00
2.030000000000000249e+00,1.577539155037837126e+01
2.040000000000000036e+00,4.165458574434355299e+00
2.049999999999999822e+00,4.321978530064550128e+00
2.060000000000000053e+00,3.344345546603449293e+00
2.069999999999999840e+00,4.296367528513906464e+00
2.080000000000000071e+00,5.156738586955915693e-01
2.089999999999999858e+00,4.542511845973362661e+00
2.100000000000000089e+00,4.204262991483113865e+01
2.109999999999999876e+00,4.409176796419329136e+00
2.120000000000000107e+00,4.532287908220162365e+00
2.129999999999999893e+00,4.457356212930322137e+00
2.140000000000000124e+00,4.174813117300534948e+00
2.149999999999999911e+00,4.524622289505980888e+00
2.160000000000000142e+00,4.400877447844249168e+00
