w,G
0.000000000000000000e+00,2.085410065878123120e+01
1.000000000000000021e-02,7.278248240937549518e+00
2.000000000000000042e-02,7.126371225135221366e+00
2.999999999999999889e-02,6.845351163423395668e+00
4.000000000000000083e-02,6.828165409471922409e+00
5.000000000000000278e-02,6.061810422170088586e+00
5.999999999999999778e-02,6.746579562256535212e+00
7.000000000000000666e-02,5.835882119894899134e+00
8.000000000000000167e-02,5.410471415201744350e+00
8.999999999999999667e-02,3.510581960756830711e+00
1.000000000000000056e-01,1.117457535762011123e+00
1.100000000000000006e-01,5.216287637517520004e+00
1.199999999999999956e-01,4.493494661889352315e+00
1.300000000000000044e-01,6.519582317159403395e+00
1.400000000000000133e-01,5.301365884392829742e+00
1.499999999999999944e-01,2.453903684410228436e+00
1.600000000000000033e-01,1.066906543806207974e+00
1.700000000000000122e-01,5.184593236664251314e+00
1.799999999999999933e-01,5.652573742455550665e+00
1.900000000000000022e-01,6.176539983231235098e+00
2.000000000000000111e-01,5.988599615176490865e+00
2.099999999999999922e-01,6.546811179550583226e+00
2.200000000000000011e-01,3.944986760385207347e-01
2.300000000000000100e-01,4.391817601885822597e+00
2.399999999999999911e-01,6.486921413255744007e+00
2.500000000000000000e-01,8.441894485693536287e-01
2.600000000000000089e-01,2.756139887755297391e+00
2.700000000000000178e-01,6.530987935954042811e+00
2.800000000000000266e-01,4.754067405670363566e-01
2.899999999999999800e-01,3.713712566981901997e+00
2.999999999999999889e-01,6.423483026657901718e+00
3.099999999999999978e-01,6.807224209738645726e+00
3.200000000000000067e-01,4.960665883250562125e+00
3.300000000000000155e-01,2.888329457483088447e+00
3.400000000000000244e-01,4.759111292797596704e+00
3.500000000000000333e-01,4.582797206115939659e+00
3.599999999999999867e-01,6.309811708736706493e+01
3.699999999999999956e-01,1.660562705438975328e+00
3.800000000000000044e-01,5.057925115366933788e+00
3.900000000000000133e-01,2.703327738638567457e+00
4.000000000000000222e-01,2.168249178473953265e+01
4.100000000000000311e-01,5.799677454753006778e+00
4.199999999999999845e-01,1.275879467816276147e+01
4.299999999999999933e-01,1.641427158723743673e+01
4.400000000000000022e-01,4.569527215520416519e+00
4.500000000000000111e-01,6.212783847292232764e+00
4.600000000000000200e-01,1.882219581968649891e+01
4.700000000000000289e-01,9.723197553028787965e+00
4.799999999999999822e-01,6.185150123559395752e+00
4.899999999999999911e-01,1.003610615985190080e+01
5.000000000000000000e-01,3.459670047772291923e+01
5.100000000000000089e-01,6.855324026450639430e+00
5.200000000000000178e-01,2.917604511593728134e+00
5.300000000000000266e-01,5.317156779783888787e+00
5.400000000000000355e-01,6.077259520424918016e+00
5.500000000000000444e-01,4.024898228262268063e+00
5.600000000000000533e-01,2.007552420041339047e+01
5.700000000000000622e-01,6.715865217305481139e+00
5.799999999999999600e-01,4.165824202184580383e-01
5.899999999999999689e-01,6.479344724610822226e+00
5.999999999999999778e-01,6.874580686688959830e+00
