w,G
0.000000000000000000e+00,4.925077845004538091e+01
1.000000000000000021e-02,7.215661421912208162e+00
2.000000000000000042e-02,6.942889419404907336e+00
2.999999999999999889e-02,6.510499068147741930e+00
4.000000000000000083e-02,6.635237024033592945e+00
5.000000000000000278e-02,6.829415153814160533e+00
5.999999999999999778e-02,6.912209621917217994e+00
7.000000000000000666e-02,6.341286856732159194e+00
8.000000000000000167e-02,4.486358421383826567e+00
8.999999999999999667e-02,6.030168699425970225e+00
1.000000000000000056e-01,1.414538848436594520e+01
1.100000000000000006e-01,5.541665083405701075e+00
1.199999999999999956e-01,4.669267667975167235e+00
1.300000000000000044e-01,5.632224055015226938e+00
1.400000000000000133e-01,6.403448912908951129e+00
1.499999999999999944e-01,1.392708628167524942e-01
1.600000000000000033e-01,6.346129964414758184e+00
1.700000000000000122e-01,3.607864142980806044e+00
1.799999999999999933e-01,5.650692190788429770e+00
1.900000000000000022e-01,3.903671442077312204e+00
2.000000000000000111e-01,6.271292949327496480e+00
2.099999999999999922e-01,1.612074985029668639e+01
2.200000000000000011e-01,6.309404631209332592e+00
2.300000000000000100e-01,1.819238923379866701e+00
2.399999999999999911e-01,4.184227724664241421e+00
2.500000000000000000e-01,6.244900402711045295e+00
2.600000000000000089e-01,4.137656593022730078e+01
2.700000000000000178e-01,6.408404160022791451e+00
2.800000000000000266e-01,2.599247426753494139e+01
2.899999999999999800e-01,1.199344032651423753e+00
2.999999999999999889e-01,5.346146279071901652e+00
3.099999999999999978e-01,4.398408664326733941e+00
3.200000000000000067e-01,2.187035475850380806e+01
3.300000000000000155e-01,4.387128988835691246e+00
3.400000000000000244e-01,3.864014024782291834e+00
3.500000000000000333e-01,3.870877421694483900e+00
3.599999999999999867e-01,5.225136652574838614e+00
3.699999999999999956e-01,4.394928547054981038e+00
3.800000000000000044e-01,5.218017107794266529e+00
3.900000000000000133e-01,9.245271585278473481e+00
4.000000000000000222e-01,4.936546243793909383e+00
4.100000000000000311e-01,5.191756973549526144e+00
4.199999999999999845e-01,3.787776654721881187e+01
4.299999999999999933e-01,4.499559858259400080e+00
4.400000000000000022e-01,6.278181020609890695e+00
4.500000000000000111e-01,1.995712226644254628e+00
4.600000000000000200e-01,5.483043058110856904e+00
4.700000000000000289e-01,5.400044154442341870e+00
4.799999999999999822e-01,9.609364557079031144e+00
4.899999999999999911e-01,5.905427674816242423e+00
5.000000000000000000e-01,6.475046963888386742e+00
5.100000000000000089e-01,8.793765080504252651e+00
5.200000000000000178e-01,6.066597419267746538e+00
5.300000000000000266e-01,6.526464727735983296e+00
5.400000000000000355e-01,4.319953801373943136e+00
5.500000000000000444e-01,5.473818275758205232e+00
5.600000000000000533e-01,4.079788529737048641e+00
5.700000000000000622e-01,6.307523104518667267e+00
5.799999999999999600e-01,6.532729633313335782e+00
5.899999999999999689e-01,6.201187755961393933e+00
5.999999999999999778e-01,6.726223493009639398e+00
6.099999999999999867e-01,1.200109535258594207e+01
6.199999999999999956e-01,6.426321763648820351e+00
6.300000000000000044e-01,6.853329579065775334e+00
6.400000000000000133e-01,1.373626281827220552e+01
6.500000000000000222e-01,6.637540722888846112e+00
6.600000000000000311e-01,1.184004916901812621e+01
6.700000000000000400e-01,5.479457727005376810e+00
6.800000000000000488e-01,1.670414624283876659e+00
6.900000000000000577e-01,3.297600783069619457e+00
7.000000000000000666e-01,3.719923501459491799e+00
7.099999999999999645e-01,1.457661987892585387e+01
7.199999999999999734e-01,5.056886627720493799e+00
7.299999999999999822e-01,4.203842937640725950e+02
7.399999999999999911e-01,5.008944684785924473e+00
7.500000000000000000e-01,5.908157614639819144e+00
7.600000000000000089e-01,1.604103638465024773e+01
7.700000000000000178e-01,6.219361000824163099e+00
7.800000000000000266e-01,2.510716350597959945e+01
7.900000000000000355e-01,5.791246002478445121e+00
8.000000000000000444e-01,6.926990673535274867e-01
8.100000000000000533e-01,1.792320138632341520e+00
8.200000000000000622e-01,6.140922776690249663e+00
8.300000000000000711e-01,9.842291985641725915e+00
8.399999999999999689e-01,5.990654110984430680e+00
8.499999999999999778e-01,1.514286510324729385e-01
8.599999999999999867e-01,6.327175195070034341e+00
8.699999999999999956e-01,6.415120288697512940e+00
8.800000000000000044e-01,3.314496385234545706e+00
8.900000000000000133e-01,6.191044154954439271e+00
