w,G
0.000000000000000000e+00,5.490101823210040521e+01
1.000000000000000021e-02,6.987866279343854181e+00
2.000000000000000042e-02,6.943513416420039164e+00
2.999999999999999889e-02,6.914221653089676067e+00
4.000000000000000083e-02,6.813332067557769989e+00
5.000000000000000278e-02,6.715862269138400009e+00
5.999999999999999778e-02,6.547062510535126556e+00
7.000000000000000666e-02,6.069147567392031206e+00
8.000000000000000167e-02,4.941405740815506320e+00
8.999999999999999667e-02,4.385875499383948828e+00
1.000000000000000056e-01,5.636890751793702137e+00
1.100000000000000006e-01,4.764227932480207706e+00
1.199999999999999956e-01,2.941683515301795282e+00
1.300000000000000044e-01,4.583653097434805979e+00
1.400000000000000133e-01,5.290486626119753844e+00
1.499999999999999944e-01,7.462678341894721790e-01
1.600000000000000033e-01,5.707341262507489077e+00
1.700000000000000122e-01,5.694683316422849195e+00
1.799999999999999933e-01,1.164799531575618730e+01
1.900000000000000022e-01,5.627756423694892263e+00
2.000000000000000111e-01,5.409575285524249821e+00
2.099999999999999922e-01,1.403057575495051523e+01
2.200000000000000011e-01,6.598917463262164773e+00
2.300000000000000100e-01,1.914805376679388216e+00
2.399999999999999911e-01,6.266648145928498614e+00
2.500000000000000000e-01,1.313911913906639839e+01
2.600000000000000089e-01,3.691598164167884111e+00
2.700000000000000178e-01,6.324646490731624660e+00
2.800000000000000266e-01,1.096457096657876829e+00
2.899999999999999800e-01,5.520406167705556477e+00
2.999999999999999889e-01,5.509152493293860253e+00
3.099999999999999978e-01,2.878825671338027092e+01
3.200000000000000067e-01,1.520785326707465579e-01
3.300000000000000155e-01,5.500606872816438120e+00
3.400000000000000244e-01,6.993130360801768752e+00
3.500000000000000333e-01,4.012838669545350179e+00
3.599999999999999867e-01,5.464061019044104128e+00
3.699999999999999956e-01,2.923062255750213723e+00
3.800000000000000044e-01,2.366871421868613545e+00
3.900000000000000133e-01,5.899238082401639716e+00
4.000000000000000222e-01,4.698403712454332748e+00
4.100000000000000311e-01,3.718868938794641643e+00
4.199999999999999845e-01,6.039256736376405144e+00
4.299999999999999933e-01,1.626999895255721196e+00
4.400000000000000022e-01,3.015160209758537047e+00
4.500000000000000111e-01,6.495566882317828750e+00
4.600000000000000200e-01,1.327683959527913071e+00
4.700000000000000289e-01,4.441027376476444744e+00
4.799999999999999822e-01,6.482934339957582281e+00
4.899999999999999911e-01,1.313940397511824720e+01
5.000000000000000000e-01,1.101116081953194659e+00
5.100000000000000089e-01,6.446812863716521846e+00
5.200000000000000178e-01,5.092278833572433605e+00
5.300000000000000266e-01,6.517826810156832096e+01
5.400000000000000355e-01,1.269270128996990010e+01
5.500000000000000444e-01,4.062785335611409643e+00
5.600000000000000533e-01,5.754844144827982788e+00
5.700000000000000622e-01,6.455008729269968271e+00
5.799999999999999600e-01,1.338315671299698195e+01
5.899999999999999689e-01,6.178688991175972589e+00
5.999999999999999778e-01,5.950777387504352589e+00
6.099999999999999867e-01,2.747224791637821895e+01
6.199999999999999956e-01,5.166417720451826234e+00
6.300000000000000044e-01,6.299672569846855197e+00
6.400000000000000133e-01,1.979921847950732428e+01
6.500000000000000222e-01,5.561844988956616831e+00
6.600000000000000311e-01,5.048174390908465980e+00
6.700000000000000400e-01,4.361394795656897472e+00
6.800000000000000488e-01,5.846578178447975560e+00
6.900000000000000577e-01,3.337931306531692712e+02
7.000000000000000666e-01,5.611690746813176922e+00
7.099999999999999645e-01,1.845777412439926835e+01
7.199999999999999734e-01,1.914980286773587004e+00
7.299999999999999822e-01,1.968628167332661505e+01
7.399999999999999911e-01,3.253636588338925328e+00
7.500000000000000000e-01,4.673202117384319676e-01
7.600000000000000089e-01,6.095635826444413041e+00
7.700000000000000178e-01,4.768839768368859033e+00
7.800000000000000266e-01,2.083452318945302473e+00
7.900000000000000355e-01,6.234355571918486660e+00
8.000000000000000444e-01,6.060280119493642204e+00
8.100000000000000533e-01,4.261267969044216564e+00
8.200000000000000622e-01,5.833607111861218719e+00
8.300000000000000711e-01,6.539797937405573691e+00
8.399999999999999689e-01,4.214131339588107039e+00
8.499999999999999778e-01,5.865019956707750559e+00
8.599999999999999867e-01,6.277850005713569104e+00
8.699999999999999956e-01,4.993305869803522867e+00
8.800000000000000044e-01,5.476164638537694529e+00
8.900000000000000133e-01,6.200932798126899570e+00
9.000000000000000222e-01,6.384272673434102430e+00
9.100000000000000311e-01,6.179168649574346972e+00
9.200000000000000400e-01,1.118747121452073223e+01
9.300000000000000488e-01,6.261292589173658385e+00
9.400000000000000577e-01,1.102887183975877861e+01
9.500000000000000666e-01,6.181929133390840825e+00
9.599999999999999645e-01,6.141897066399518934e+00
9.699999999999999734e-01,5.814729524492472379e+00
9.799999999999999822e-01,6.388497916529725096e+00
9.899999999999999911e-01,7.014399598364094857e+01
1.000000000000000000e+00,6.210966211967009265e+00
1.010000000000000009e+00,6.143770751204254310e+00
1.020000000000000018e+00,6.326632728859177490e+00
1.030000000000000027e+00,6.493874949732909130e+00
1.040000000000000036e+00,5.831990297134507450e+00
1.050000000000000044e+00,2.372652404269426363e-03
1.060000000000000053e+00,5.700098141698969556e+00
1.070000000000000062e+00,6.243969236567139980e+00
1.080000000000000071e+00,6.169166220863741223e+00
1.090000000000000080e+00,5.850180379746871218e+00
1.100000000000000089e+00,5.596861806417429364e+00
1.110000000000000098e+00,6.003822586165659558e+00
1.120000000000000107e+00,6.154089990209041794e+00
1.130000000000000115e+00,5.715658532503950617e+00
1.140000000000000124e+00,7.212584661759342453e+01
1.150000000000000133e+00,4.738006009881068792e+00
1.159999999999999920e+00,5.334644345629768303e+00
1.169999999999999929e+00,2.886458460203576770e+00
1.179999999999999938e+00,7.003414862054557943e+01
1.189999999999999947e+00,5.366493234055874417e+00
1.199999999999999956e+00,7.002623662783097558e+00
1.209999999999999964e+00,5.735858094560347809e+01
1.219999999999999973e+00,5.439727715960746224e+00
1.229999999999999982e+00,5.164484801371508560e+00
1.239999999999999991e+00,1.912657788837146455e+01
1.250000000000000000e+00,5.083808493741906354e+00
1.260000000000000009e+00,4.868075143543934225e+00
1.270000000000000018e+00,1.364488168462349726e+01
1.280000000000000027e+00,4.649208288359830021e+00
1.290000000000000036e+00,4.787374754543095356e+00
1.300000000000000044e+00,3.115262973489419274e+00
1.310000000000000053e+00,2.602831918517247267e+00
1.320000000000000062e+00,3.270940239433117736e+00
1.330000000000000071e+00,2.828272881147593765e+01
1.340000000000000080e+00,4.897649032784435974e+00
1.350000000000000089e+00,4.710816840988785614e+00
1.360000000000000098e+00,4.560247222399938849e+00
1.370000000000000107e+00,5.200588797137746688e+00
1.380000000000000115e+00,4.861224135816744507e+00
1.390000000000000124e+00,2.055660122845979032e+01
1.400000000000000133e+00,5.343406113466910412e+00
1.409999999999999920e+00,6.061942224495923348e+00
1.419999999999999929e+00,5.117401541323832959e+00
1.429999999999999938e+00,1.440614959840890386e+01
1.439999999999999947e+00,4.956827417481420639e+00
1.449999999999999956e+00,1.346328431109924395e-01
1.459999999999999964e+00,5.549267296123796100e+00
1.469999999999999973e+00,6.839261993467596668e+00
1.479999999999999982e+00,5.313402565112633091e+00
1.489999999999999991e+00,2.832583013055840926e+00
1.500000000000000000e+00,5.164536712298199106e+00
1.510000000000000009e+00,5.452230364228967119e+00
1.520000000000000018e+00,5.174991428114893210e+00
1.530000000000000027e+00,3.796647299307656453e+01
1.540000000000000036e+00,4.328988588719242614e+01
1.550000000000000044e+00,5.237258467975723697e+00
1.560000000000000053e+00,5.411105009427543244e+00
1.570000000000000062e+00,5.096365689190317738e+00
1.580000000000000071e+00,2.079874607492293137e+01
1.590000000000000080e+00,4.211266304885993961e+00
1.600000000000000089e+00,5.160565392410470409e+00
1.610000000000000098e+00,5.303969330378428104e+00
1.620000000000000107e+00,4.467460402819818199e+01
1.630000000000000115e+00,5.239351503296665769e+00
1.640000000000000124e+00,5.380315100995579414e+00
1.650000000000000133e+00,5.093190563234925250e+00
1.660000000000000142e+00,5.300747314350071626e+00
1.669999999999999929e+00,5.257505112399240232e+00
1.679999999999999938e+00,5.543611480688592330e+00
1.689999999999999947e+00,5.286682224479113401e+00
1.699999999999999956e+00,4.995932403341353023e+00
1.709999999999999964e+00,4.578780431295160547e+00
1.719999999999999973e+00,3.092913361983166132e-01
1.729999999999999982e+00,4.568851926174234279e+01
1.739999999999999991e+00,3.587568458765892920e+00
1.750000000000000000e+00,3.546755628556881312e+00
1.760000000000000009e+00,1.676208988112172671e+00
1.770000000000000018e+00,8.864285172659875922e-01
1.780000000000000027e+00,3.688909340827891903e+00
1.790000000000000036e+00,3.571534356176931269e+00
1.800000000000000044e+00,2.925506130762286716e+00
1.810000000000000053e+00,3.977601225703281784e+00
1.820000000000000062e+00,3.387595869874981958e+00
1.830000000000000071e+00,5.785441180071328127e+00
1.840000000000000080e+00,4.546246149426376171e+00
1.850000000000000089e+00,4.179396802626269114e+00
1.860000000000000098e+00,7.650510722638557581e+01
1.870000000000000107e+00,3.875047863227821132e+00
1.880000000000000115e+00,4.584047093841348897e+00
1.890000000000000124e+00,8.219052340481869123e+01
1.900000000000000133e+00,4.588001662961513460e+00
1.910000000000000142e+00,5.037376124452253023e+00
1.919999999999999929e+00,4.092665039834534113e+00
1.929999999999999938e+00,3.819452844933675095e+00
1.939999999999999947e+00,5.718000910916375190e+00
1.949999999999999956e+00,4.538524095694130622e+00
1.959999999999999964e+00,8.956395812322334393e+00
1.969999999999999973e+00,3.794108776680250372e+00
1.979999999999999982e+00,4.454285589850885074e+00
1.989999999999999991e+00,4.196604318061586980e+01
2.000000000000000000e+00,4.684519929706647545e+00
2.010000000000000231e+00,3.849189789194264577e+00
2.020000000000000018e+00,3.461069863616475395e+00
2.030000000000000249e+00,4.533862789853491115e+00
2.040000000000000036e+00,8.745918097710314587e-01
2.049999999999999822e+00,4.386014122750360400e+00
2.060000000000000053e+00,4.581209034078581155e+00
2.069999999999999840e+00,4.558911520494743463e+00
2.080000000000000071e+00,1.296812903032375530e+01
2.089999999999999858e+00,3.980420641013885330e+01
2.100000000000000089e+00,4.447018424892632105e+00
2.109999999999999876e+00,4.637883348449882703e+00
2.120000000000000107e+00,4.565066341216422963e+00
2.129999999999999893e+00,5.550204583643142398e-01
2.140000000000000124e+00,4.572461616650072891e+00
2.149999999999999911e+00,4.651324417011577061e+00
2.160000000000000142e+00,4.476622986386026071e+00
2.169999999999999929e+00,4.245622868195668254e+00
2.180000000000000160e+00,4.367089953982113748e+00
2.189999999999999947e+00,4.190270504030257470e+00
2.200000000000000178e+00,4.626743191570260372e+00
2.209999999999999964e+00,2.810966723811461954e+00
2.220000000000000195e+00,4.449948613492631821e+00
2.229999999999999982e+00,4.423447262986051953e+00
2.240000000000000213e+00,4.416780913701405353e+00
2.250000000000000000e+00,4.403680390001365907e+00
2.260000000000000231e+00,4.167640106665889022e+00
2.270000000000000018e+00,3.834858666100844804e+00
2.280000000000000249e+00,3.702148609335417451e+00
2.290000000000000036e+00,1.633159029400388462e+01
2.300000000000000266e+00,3.135943973772683524e+00
2.310000000000000053e+00,2.988019837237872345e+00
2.319999999999999840e+00,1.589184221121909157e+00
2.330000000000000071e+00,4.970085712696666880e-01
2.339999999999999858e+00,3.533154359980298587e+00
2.350000000000000089e+00,3.691503932179278191e+00
2.359999999999999876e+00,9.805343074798962277e-01
2.370000000000000107e+00,3.619155817135259134e+00
2.379999999999999893e+00,2.516775745917133822e+00
2.390000000000000124e+00,5.723035929481042894e-01
2.399999999999999911e+00,3.456769873063840759e+00
2.410000000000000142e+00,3.282238865113984438e+00
2.419999999999999929e+00,3.405372870221796688e+01
2.430000000000000160e+00,2.723726861639196084e+00
2.439999999999999947e+00,3.120740032968309485e+00
2.450000000000000178e+00,6.414533826222552193e+01
2.459999999999999964e+00,2.946784127382669816e+00
2.470000000000000195e+00,2.583134241502925921e+00
2.479999999999999982e+00,3.389092522959493259e+00
2.490000000000000213e+00,3.648444829197866390e+00
2.500000000000000000e+00,2.649177552235256528e+00
2.510000000000000231e+00,3.736386797662287318e+00
2.520000000000000018e+00,4.691392463850961647e+00
2.530000000000000249e+00,3.523425714333754843e+00
2.540000000000000036e+00,2.767440405206244947e+01
2.550000000000000266e+00,3.474132740253378593e+00
2.560000000000000053e+00,3.615947095779930454e+00
2.569999999999999840e+00,8.325442901116762329e+00
2.580000000000000071e+00,3.363228213254526366e+00
2.589999999999999858e+00,1.308095048369418301e+01
2.600000000000000089e+00,2.529314122132593212e+00
2.609999999999999876e+00,2.343933068969921152e+00
2.620000000000000107e+00,3.319507488437397402e+00
2.629999999999999893e+00,1.886082457807852997e+00
2.640000000000000124e+00,3.204843460000121880e+00
2.649999999999999911e+00,1.884130768936375944e+02
2.660000000000000142e+00,3.410404669407974154e+00
2.669999999999999929e+00,3.567589059391413908e+00
2.680000000000000160e+00,3.503706577688371571e+00
2.689999999999999947e+00,3.672683277934950752e+00
2.700000000000000178e+00,3.865405959781743617e-01
2.709999999999999964e+00,3.486458521035930680e+00
2.720000000000000195e+00,3.442324811486367153e+00
2.729999999999999982e+00,3.208328577402888460e+00
2.740000000000000213e+00,3.298525265808598395e+00
2.750000000000000000e+00,3.579830300601441806e+00
2.760000000000000231e+00,3.282673646092227671e+00
2.770000000000000018e+00,3.322421483712249657e+00
2.780000000000000249e+00,3.207551004632517966e+00
2.790000000000000036e+00,3.772084604502497385e+00
2.800000000000000266e+00,3.350668131710946795e+00
2.810000000000000053e+00,3.011134932877349346e+00
2.819999999999999840e+00,2.978694774802727263e+00
2.830000000000000071e+00,2.494771077359995148e-01
2.839999999999999858e+00,2.626155239290142607e+00
2.850000000000000089e+00,5.821654541620391310e-02
2.859999999999999876e+00,5.666957797066412894e+01
2.870000000000000107e+00,1.946122780375958872e+00
2.879999999999999893e+00,2.920106394700093144e+00
2.890000000000000124e+00,3.827785241702080299e+01
2.899999999999999911e+00,1.876070339764178474e+00
2.910000000000000142e+00,2.018243921108128447e+00
2.919999999999999929e+00,1.121571766467266684e+01
2.930000000000000160e+00,1.610638607666892153e+00
2.939999999999999947e+00,2.425434537729139528e+00
2.950000000000000178e+00,1.806522839227341359e+00
