w,G
0.000000000000000000e+00,1.768601267022982171e+01
1.000000000000000021e-02,7.053027410944721964e+00
2.000000000000000042e-02,6.927072799269161862e+00
2.999999999999999889e-02,6.862213109218872731e+00
4.000000000000000083e-02,6.811303164624356477e+00
5.000000000000000278e-02,6.737030851487918248e+00
5.999999999999999778e-02,6.594251196564403728e+00
7.000000000000000666e-02,6.368550125707664655e+00
8.000000000000000167e-02,5.922222140501670395e+00
8.999999999999999667e-02,4.476295936877932924e+00
1.000000000000000056e-01,3.402037744253489926e+00
1.100000000000000006e-01,5.478424355878700247e+00
1.199999999999999956e-01,2.176415767404325408e+00
1.300000000000000044e-01,5.567386615678821649e+00
1.400000000000000133e-01,8.089708191220195133e-01
1.499999999999999944e-01,5.905897055748194902e+00
1.600000000000000033e-01,6.247642826164535812e+00
1.700000000000000122e-01,1.358371612843241483e+00
1.799999999999999933e-01,6.084444012107169897e+00
1.900000000000000022e-01,5.629110576418073109e+00
2.000000000000000111e-01,2.560712437628387406e+00
2.099999999999999922e-01,4.243921717885775990e+00
2.200000000000000011e-01,6.344892027039702675e+00
2.300000000000000100e-01,2.312071485141456506e+01
2.399999999999999911e-01,8.689315635554766004e+01
2.500000000000000000e-01,6.242312671218269493e+00
2.600000000000000089e-01,6.047251945504234172e+00
2.700000000000000178e-01,2.332842099453998230e+01
2.800000000000000266e-01,5.934747439377478173e+00
2.899999999999999800e-01,3.755258597088213079e+00
2.999999999999999889e-01,3.176745951665013834e+00
3.099999999999999978e-01,5.276343336669546247e+00
3.200000000000000067e-01,5.441751126612908163e-01
3.300000000000000155e-01,1.489727406852730418e+01
3.400000000000000244e-01,3.463024723894189805e+01
3.500000000000000333e-01,3.359607355853674093e+00
3.599999999999999867e-01,2.560976174056630139e+00
3.699999999999999956e-01,2.993253243971377042e+00
3.800000000000000044e-01,9.038299979858449262e+01
3.900000000000000133e-01,5.597860576737359040e+00
4.000000000000000222e-01,3.543153521883243684e+01
4.100000000000000311e-01,1.975304008701408875e+01
4.199999999999999845e-01,2.419347780919006041e+00
4.299999999999999933e-01,1.444262314239033174e-01
4.400000000000000022e-01,5.432087978992837130e+00
4.500000000000000111e-01,7.655296298953762069e+00
4.600000000000000200e-01,5.323429566576137084e+00
4.700000000000000289e-01,2.014441400635461221e+01
4.799999999999999822e-01,1.341191923226991545e+00
4.899999999999999911e-01,4.782830520186598378e+00
5.000000000000000000e-01,6.552773145506954222e+00
5.100000000000000089e-01,9.549652054518396049e-01
5.200000000000000178e-01,4.644679888102522192e+00
5.300000000000000266e-01,1.031230094064641207e+02
5.400000000000000355e-01,6.417210737991400293e+00
5.500000000000000444e-01,6.219157094425373344e+00
5.600000000000000533e-01,6.599024696510666033e+00
5.700000000000000622e-01,1.693850447174954477e+00
5.799999999999999600e-01,5.539124502941227490e+00
5.899999999999999689e-01,7.152327845330328060e+00
5.999999999999999778e-01,2.507417428440672680e+01
6.099999999999999867e-01,6.130963056935970990e+00
6.199999999999999956e-01,7.832661010159378989e+00
6.300000000000000044e-01,5.127332383330639232e+00
6.400000000000000133e-01,6.205684242345562041e+00
6.500000000000000222e-01,6.038408830393060533e+00
6.600000000000000311e-01,5.745169231521099817e+00
6.700000000000000400e-01,1.973140347970403141e+01
6.800000000000000488e-01,5.631102098455706084e+00
6.900000000000000577e-01,2.575805390962118580e+00
7.000000000000000666e-01,2.477509357558732361e+00
7.099999999999999645e-01,4.574126676860011287e+00
7.199999999999999734e-01,3.767873771070162547e+01
7.299999999999999822e-01,2.800612128163016301e+00
7.399999999999999911e-01,2.478519468839631479e+00
7.500000000000000000e-01,4.769711953401868954e+01
7.600000000000000089e-01,4.334634398669391153e+00
7.700000000000000178e-01,3.951138154980542438e+00
7.800000000000000266e-01,5.815684562338796049e+00
7.900000000000000355e-01,6.135173978185437527e+00
8.000000000000000444e-01,8.181870221922819653e+00
8.100000000000000533e-01,5.824791955044709368e+00
8.200000000000000622e-01,5.966212103839142245e+00
8.300000000000000711e-01,4.357265074655637171e+00
8.399999999999999689e-01,3.621280149641697754e+00
8.499999999999999778e-01,4.329953200347404163e+00
8.599999999999999867e-01,6.135312936638737114e+00
8.699999999999999956e-01,6.104662089872117114e+00
8.800000000000000044e-01,2.240051091923623972e+01
8.900000000000000133e-01,5.416602814379564812e+00
9.000000000000000222e-01,6.234806139671419167e+00
9.100000000000000311e-01,1.706724743125123567e+00
9.200000000000000400e-01,5.274966620858061006e+00
9.300000000000000488e-01,6.217052668679743377e+00
9.400000000000000577e-01,5.795863174333745427e+00
9.500000000000000666e-01,5.347679306402966404e+01
9.599999999999999645e-01,6.077643401057023276e+00
9.699999999999999734e-01,6.301791073383779640e+00
9.799999999999999822e-01,2.370850415969848690e+00
9.899999999999999911e-01,6.316069661580121064e+00
1.000000000000000000e+00,5.520491043852221225e+00
1.010000000000000009e+00,2.649420513534663790e+00
1.020000000000000018e+00,6.080883976740098618e+00
1.030000000000000027e+00,1.638287524371521187e+01
1.040000000000000036e+00,6.075371876752694966e+00
1.050000000000000044e+00,4.238026566674379936e+00
1.060000000000000053e+00,6.228260935723687552e+00
1.070000000000000062e+00,1.781430883054287406e+01
1.080000000000000071e+00,5.997466338955725895e+00
1.090000000000000080e+00,6.142271021914419649e+00
1.100000000000000089e+00,3.674208728175286431e+00
1.110000000000000098e+00,5.797536707855517335e+00
1.120000000000000107e+00,5.924375728934811569e+00
1.130000000000000115e+00,1.729674930283541556e+01
1.140000000000000124e+00,5.475990448391753418e+00
1.150000000000000133e+00,5.475161970047083493e+00
1.159999999999999920e+00,5.085929581715156189e+00
1.169999999999999929e+00,4.840772470536096606e+00
1.179999999999999938e+00,4.892133575023128178e-01
1.189999999999999947e+00,3.973941519625030061e+00
1.199999999999999956e+00,4.458660180397910011e+00
1.209999999999999964e+00,7.350248911559977838e-01
1.219999999999999973e+00,3.403443208573205592e+00
1.229999999999999982e+00,4.959638333687506950e+00
1.239999999999999991e+00,1.931978895060210588e+00
1.250000000000000000e+00,3.807119954347106372e+00
1.260000000000000009e+00,5.102257441572654706e+00
1.270000000000000018e+00,9.092138008634851332e-01
1.280000000000000027e+00,4.510255551912178973e+00
1.290000000000000036e+00,5.494232605290825688e+00
1.300000000000000044e+00,8.264036825458687474e+01
1.310000000000000053e+00,5.425174652922009955e+00
1.320000000000000062e+00,5.973711343440850641e+00
1.330000000000000071e+00,2.728954884815204096e+00
1.340000000000000080e+00,5.301210662844957788e+00
1.350000000000000089e+00,3.083311282614251780e+01
1.360000000000000098e+00,5.486619088896377505e+00
1.370000000000000107e+00,3.053816806433443443e+00
1.380000000000000115e+00,5.477534572024310933e+00
1.390000000000000124e+00,5.578709585019681505e+00
1.400000000000000133e+00,3.464001709388460970e+00
1.409999999999999920e+00,5.294950343799627035e+00
1.419999999999999929e+00,5.243099790675199046e+00
1.429999999999999938e+00,7.818216182426311001e+00
1.439999999999999947e+00,5.435579656267186976e+00
1.449999999999999956e+00,4.581254908301435336e+00
1.459999999999999964e+00,4.853572199382111485e+00
1.469999999999999973e+00,5.261880014816113338e+00
1.479999999999999982e+00,3.072519307531910826e+00
1.489999999999999991e+00,5.503698378204574304e+00
1.500000000000000000e+00,5.267428972354379901e+00
1.510000000000000009e+00,1.236625244502547849e+00
1.520000000000000018e+00,5.613218394922696142e+00
1.530000000000000027e+00,5.433204923950817999e+00
1.540000000000000036e+00,5.423654548629735395e+00
1.550000000000000044e+00,5.414055344807488623e+00
1.560000000000000053e+00,9.815213395397192642e+01
1.570000000000000062e+00,5.581946047888217244e+00
1.580000000000000071e+00,5.280204918937750236e+00
1.590000000000000080e+00,5.342639621231757729e+00
1.600000000000000089e+00,5.449362843332826500e+00
1.610000000000000098e+00,5.451238039770093913e+00
1.620000000000000107e+00,9.625667504089692272e+01
1.630000000000000115e+00,5.072512378790762888e+00
1.640000000000000124e+00,5.653548963675470773e+00
1.650000000000000133e+00,5.269082573484964449e+00
1.660000000000000142e+00,4.978925578299413957e+00
1.669999999999999929e+00,5.287288052007673045e+00
1.679999999999999938e+00,4.995360264780429382e+00
1.689999999999999947e+00,5.149383740810438148e+00
1.699999999999999956e+00,4.744809226723598172e+00
1.709999999999999964e+00,5.047694320100401200e+00
1.719999999999999973e+00,3.416684496283869166e+00
1.729999999999999982e+00,4.132054359508177122e+00
1.739999999999999991e+00,3.072412570942111287e-01
1.750000000000000000e+00,3.758896374092280013e+01
1.760000000000000009e+00,4.166541292764773807e+00
1.770000000000000018e+00,3.293459760094457955e+00
1.780000000000000027e+00,1.631445665237930243e+01
1.790000000000000036e+00,4.508797887582704611e+00
1.800000000000000044e+00,2.853126305837802246e+00
1.810000000000000053e+00,4.206229895975615030e+00
1.820000000000000062e+00,4.672626442906546274e+00
1.830000000000000071e+00,1.995432908060867927e-01
1.840000000000000080e+00,4.409555018344597954e+00
1.850000000000000089e+00,4.046960677100957859e+00
1.860000000000000098e+00,1.402300002349499231e+01
1.870000000000000107e+00,4.461135828133098613e+00
1.880000000000000115e+00,7.379914038066569759e+00
1.890000000000000124e+00,1.143294047005023462e+00
1.900000000000000133e+00,4.492244997925279648e+00
1.910000000000000142e+00,7.017772985412378262e+00
1.919999999999999929e+00,4.064361834259801576e+00
1.929999999999999938e+00,9.986139968201641182e+00
1.939999999999999947e+00,4.148961995040418849e+00
1.949999999999999956e+00,4.472808858330501458e+00
1.959999999999999964e+00,7.153034300598723583e+00
1.969999999999999973e+00,4.479766115825318806e+00
1.979999999999999982e+00,4.512632848883440850e+00
1.989999999999999991e+00,6.463167288120291687e+01
2.000000000000000000e+00,4.271658368185228483e+00
2.010000000000000231e+00,4.568473437723095998e+00
2.020000000000000018e+00,5.789588363808674032e+00
2.030000000000000249e+00,4.352370031478084655e+00
2.040000000000000036e+00,4.306162926750398690e+00
2.049999999999999822e+00,3.152504636951761086e+00
2.060000000000000053e+00,4.470115710911358065e+00
2.069999999999999840e+00,1.306262992639194920e+01
2.080000000000000071e+00,4.472368024439163925e+00
2.089999999999999858e+00,1.653807254618808953e+00
2.100000000000000089e+00,4.524216695327593740e+00
2.109999999999999876e+00,4.171519352329575270e+00
2.120000000000000107e+00,4.577281788105317162e+00
2.129999999999999893e+00,1.520077605130052234e+01
2.140000000000000124e+00,4.497107925750050583e+00
2.149999999999999911e+00,4.453034567380596442e+00
2.160000000000000142e+00,4.289925681725432760e+00
2.169999999999999929e+00,4.267812398524243989e+00
2.180000000000000160e+00,4.502167247157679242e+00
2.189999999999999947e+00,4.543823303359266319e+00
2.200000000000000178e+00,4.383462298524763767e+00
2.209999999999999964e+00,4.455867411659514943e+00
2.220000000000000195e+00,4.399653300461523031e+00
2.229999999999999982e+00,4.349560028799435152e+00
2.240000000000000213e+00,4.195884394250584570e+00
2.250000000000000000e+00,3.681700871000905373e+00
2.260000000000000231e+00,4.372490498231380585e+00
2.270000000000000018e+00,3.263040723164349899e+00
2.280000000000000249e+00,3.174891884306922485e+00
2.290000000000000036e+00,3.815767475068551740e+00
2.300000000000000266e+00,3.082619960262349679e+01
2.310000000000000053e+00,3.188804723737603375e+00
2.319999999999999840e+00,3.060581189157048687e+00
2.330000000000000071e+00,2.540970715775712918e+01
2.339999999999999858e+00,1.799751236397640008e+00
2.350000000000000089e+00,2.579016660279402018e+00
2.359999999999999876e+00,6.326065006946791414e+00
2.370000000000000107e+00,2.953214993329697169e+00
2.379999999999999893e+00,2.574303761693491843e+00
2.390000000000000124e+00,3.093167319269154802e+01
2.399999999999999911e+00,3.454794883249939108e+00
2.410000000000000142e+00,3.157311829526431080e+00
2.419999999999999929e+00,2.961250094113141529e+01
2.430000000000000160e+00,3.388257928346996906e+00
2.439999999999999947e+00,7.273128118773644069e+00
2.450000000000000178e+00,2.566124651388349331e+00
2.459999999999999964e+00,3.443144190110273062e+00
2.470000000000000195e+00,3.994545963953217260e+00
2.479999999999999982e+00,2.989126034141779797e+00
2.490000000000000213e+00,3.407336022437667200e+00
2.500000000000000000e+00,6.613592831162470986e+00
2.510000000000000231e+00,3.673357375867309038e+00
2.520000000000000018e+00,3.202568317832211076e+00
2.530000000000000249e+00,3.542567328158243711e+00
2.540000000000000036e+00,2.556982870593766055e+00
2.550000000000000266e+00,2.902408899509486773e+00
2.560000000000000053e+00,3.624335257939531818e+00
2.569999999999999840e+00,1.858598696742407963e+00
2.580000000000000071e+00,2.620475420100594643e+00
2.589999999999999858e+00,3.404736333015190741e+00
2.600000000000000089e+00,3.519525323252587157e+00
2.609999999999999876e+00,3.438768744966521851e+00
2.620000000000000107e+00,3.543722369366134828e+00
2.629999999999999893e+00,1.255894927275252471e+01
2.640000000000000124e+00,3.414679076547362246e+00
2.649999999999999911e+00,3.515626648996511339e+00
2.660000000000000142e+00,3.315443046676449512e+00
2.669999999999999929e+00,3.307310211808740075e+00
2.680000000000000160e+00,2.615184610221408246e+00
2.689999999999999947e+00,3.539368228764538937e+00
2.700000000000000178e+00,3.706518698210326423e+00
2.709999999999999964e+00,3.462957852775548684e+00
2.720000000000000195e+00,3.504011329805197583e+00
2.729999999999999982e+00,3.519222467674897992e+00
2.740000000000000213e+00,3.488074905630552003e+00
2.750000000000000000e+00,3.475382937206164868e+00
2.760000000000000231e+00,3.444357461208127802e+00
2.770000000000000018e+00,3.429852068543371324e+00
2.780000000000000249e+00,3.301667918111143685e+00
2.790000000000000036e+00,3.181975846842349576e+00
2.800000000000000266e+00,2.507345665499125964e+00
2.810000000000000053e+00,2.936207367353172337e+00
2.819999999999999840e+00,2.451253303218766888e+00
2.830000000000000071e+00,2.610142730873068917e+00
2.839999999999999858e+00,1.103395838738147461e+01
2.850000000000000089e+00,4.707744485377979848e-01
2.859999999999999876e+00,2.404235607280727383e+00
2.870000000000000107e+00,5.433822352300507141e+00
2.879999999999999893e+00,2.822594478931317319e-01
2.890000000000000124e+00,3.430649343398598505e-01
2.899999999999999911e+00,4.940371167997430923e+00
2.910000000000000142e+00,1.734820271375087763e+00
2.919999999999999929e+00,8.217440267934433606e+00
2.930000000000000160e+00,8.914549614717224291e-01
2.939999999999999947e+00,2.485521762194253803e+00
2.950000000000000178e+00,3.211144643194231207e+01
2.959999999999999964e+00,2.453904720243858861e+00
2.970000000000000195e+00,2.399056086283610778e+00
2.979999999999999982e+00,1.066271057602609762e+00
2.990000000000000213e+00,2.775952300903925973e+00
3.000000000000000000e+00,3.492564088332520633e+00
3.010000000000000231e+00,2.736991373390236681e+00
3.020000000000000018e+00,2.801318968068822635e+00
3.030000000000000249e+00,1.381432287705595785e+00
3.040000000000000036e+00,2.245358414797093083e+00
3.050000000000000266e+00,1.101636228958930319e+00
3.060000000000000053e+00,2.097525353357757361e+00
3.070000000000000284e+00,4.811550949315603454e+00
3.080000000000000071e+00,2.444782221452334703e+00
3.089999999999999858e+00,5.299562643378631321e+01
3.100000000000000089e+00,2.736329921521674979e+00
3.109999999999999876e+00,3.162506520598811210e+00
3.120000000000000107e+00,2.041759346486952786e+00
3.129999999999999893e+00,3.286814742463618266e+00
3.140000000000000124e+00,2.415408793943572441e+00
3.149999999999999911e+00,7.365934906633936352e-01
3.160000000000000142e+00,2.558945492322285187e+00
3.169999999999999929e+00,9.665229068218744723e-02
3.180000000000000160e+00,2.527143212279507889e+00
3.189999999999999947e+00,2.550822835782377673e+00
3.200000000000000178e+00,2.582586976255924327e+01
3.209999999999999964e+00,2.399763979982661777e+00
3.220000000000000195e+00,2.638866173080214317e+00
3.229999999999999982e+00,5.947233225361717723e-01
3.240000000000000213e+00,2.351214812863239301e-01
3.250000000000000000e+00,2.468697441545596227e+00
3.260000000000000231e+00,2.301198069399188029e+00
3.270000000000000018e+00,2.190964325295346349e+00
3.280000000000000249e+00,3.672533373434540671e+00
3.290000000000000036e+00,2.119726777070163326e+00
3.300000000000000266e+00,1.805111507931525860e+00
3.310000000000000053e+00,1.424459507206110809e+00
3.320000000000000284e+00,1.065603204615451638e+01
3.330000000000000071e+00,1.117596971767307101e+00
3.339999999999999858e+00,1.054995676078786415e+00
3.350000000000000089e+00,1.011545057379077761e+01
3.359999999999999876e+00,1.065191271180473631e+00
3.370000000000000107e+00,7.681431429927779719e-01
3.379999999999999893e+00,1.098831037924422738e+01
3.390000000000000124e+00,8.346477345322353969e-01
3.399999999999999911e+00,3.736951726417721886e+00
3.410000000000000142e+00,2.562114423489586734e+00
3.419999999999999929e+00,7.640602310427457855e-01
3.430000000000000160e+00,1.781253636606174240e+01
3.439999999999999947e+00,8.771144647531364802e-01
3.450000000000000178e+00,4.630583924277662966e+00
3.459999999999999964e+00,7.209142823849758130e+00
3.470000000000000195e+00,4.859795122826680025e-01
3.479999999999999982e+00,2.990833295386488455e+00
3.490000000000000213e+00,1.140287543720207131e+00
3.500000000000000000e+00,3.112817041431919662e+01
3.510000000000000231e+00,1.342974741136884642e+00
3.520000000000000018e+00,3.563738417380608325e+01
3.530000000000000249e+00,9.688039278448812297e-01
3.540000000000000036e+00,1.447476511215125772e+00
3.550000000000000266e+00,3.188646059320883097e+01
3.560000000000000053e+00,1.149089947771898546e+00
3.570000000000000284e+00,5.474106275088213014e-01
3.580000000000000071e+00,4.148525395383739323e+00
3.589999999999999858e+00,1.347341851027557214e+00
3.600000000000000089e+00,6.157344032225704922e+00
3.609999999999999876e+00,8.141090211670006793e-01
3.620000000000000107e+00,3.010089322380401811e+01
3.629999999999999893e+00,8.978749134428238854e-01
3.640000000000000124e+00,1.276302742335486240e+00
3.649999999999999911e+00,3.857885413907135899e+02
3.660000000000000142e+00,8.682913948565562645e-01
3.669999999999999929e+00,1.037954275425684525e+00
3.680000000000000160e+00,7.684270957758081444e-01
3.689999999999999947e+00,1.356883175318886581e+00
3.700000000000000178e+00,4.978254954317885783e+00
3.709999999999999964e+00,7.730968605331334231e-01
3.720000000000000195e+00,7.318033433754641237e+01
3.729999999999999982e+00,3.286534758571674208e-01
3.740000000000000213e+00,2.526887177164134912e-01
3.750000000000000000e+00,4.448342284807552716e+01
3.760000000000000231e+00,7.544432539359703371e-01
3.770000000000000018e+00,7.263820887116045899e-01
3.780000000000000249e+00,1.779500039408242473e-02
3.790000000000000036e+00,1.368528402347522377e+00
3.800000000000000266e+00,5.962018477598993726e-01
3.810000000000000053e+00,6.095596538047736157e-01
3.820000000000000284e+00,5.658222202665704748e-01
3.830000000000000071e+00,1.849170050629512785e-01
3.839999999999999858e+00,9.098458931955716311e-01
3.850000000000000089e+00,6.502546645506909195e-01
3.859999999999999876e+00,4.548965968671513371e-01
3.870000000000000107e+00,1.484135155536449702e+01
3.879999999999999893e+00,8.521342898367816332e-01
3.890000000000000124e+00,3.696513795850516204e-01
3.899999999999999911e+00,1.246706504064289539e-01
