w,G
0.000000000000000000e+00,1.028923922107771460e+01
1.000000000000000021e-02,7.231613629909749541e+00
2.000000000000000042e-02,7.257704651266896789e+00
2.999999999999999889e-02,6.891695004562808258e+00
4.000000000000000083e-02,6.874301286341291117e+00
5.000000000000000278e-02,6.797029085024979267e+00
5.999999999999999778e-02,6.147536946366050081e+00
7.000000000000000666e-02,6.822927496834108041e+00
8.000000000000000167e-02,3.926353654181975905e+00
8.999999999999999667e-02,6.061879605684875827e+00
1.000000000000000056e-01,1.788936297853382040e+00
1.100000000000000006e-01,1.030716247687253340e-01
1.199999999999999956e-01,5.805529202263516098e+00
1.300000000000000044e-01,1.283879960695066202e+01
1.400000000000000133e-01,5.515430273444899889e+00
1.499999999999999944e-01,2.388265614280121518e+00
1.600000000000000033e-01,1.944048854333318843e+01
1.700000000000000122e-01,5.814447341015879900e+00
1.799999999999999933e-01,6.033073716702634037e+00
1.900000000000000022e-01,2.002729465236584261e+01
2.000000000000000111e-01,5.272255127607072822e+00
2.099999999999999922e-01,6.524819346578225598e+00
2.200000000000000011e-01,2.335200848764109161e+00
2.300000000000000100e-01,2.544653816707371785e+00
2.399999999999999911e-01,5.630026459415949702e+00
2.500000000000000000e-01,9.012502597402942683e+00
2.600000000000000089e-01,6.071443233597317857e-02
2.700000000000000178e-01,6.017326514602352461e+00
2.800000000000000266e-01,4.293801892906538242e+00
2.899999999999999800e-01,1.071703655410239620e+01
2.999999999999999889e-01,5.522526454591512035e+00
3.099999999999999978e-01,8.088570383717074819e+00
3.200000000000000067e-01,2.387679928103996652e+00
3.300000000000000155e-01,5.489154629569962474e+00
3.400000000000000244e-01,2.277796349851996993e+01
3.500000000000000333e-01,3.478240864741942318e+01
3.599999999999999867e-01,5.739568648020584085e+00
3.699999999999999956e-01,5.810242905478364861e+00
3.800000000000000044e-01,9.023701308023175383e-01
3.900000000000000133e-01,5.192485374183897662e+00
4.000000000000000222e-01,4.879248380543116070e+01
4.100000000000000311e-01,7.889300753531915955e-01
4.199999999999999845e-01,1.166287230386992668e+01
4.299999999999999933e-01,5.924741374519097548e+00
4.400000000000000022e-01,6.590385980501053176e+00
4.500000000000000111e-01,2.765848649878759602e+01
4.600000000000000200e-01,5.280590579855727107e+00
4.700000000000000289e-01,6.053949568435750272e+00
4.799999999999999822e-01,5.231904707099559459e+01
4.899999999999999911e-01,5.336081946736422665e+00
5.000000000000000000e-01,6.164185726030451562e+00
5.100000000000000089e-01,6.860584318830953521e+01
5.200000000000000178e-01,4.376201285822519438e+00
5.300000000000000266e-01,6.375210198192465150e+00
5.400000000000000355e-01,2.191425998615638804e+00
5.500000000000000444e-01,1.521956777814411632e+00
5.600000000000000533e-01,6.779999959522483799e+00
5.700000000000000622e-01,4.536615650844187719e+00
5.799999999999999600e-01,6.736781960226001509e+00
5.899999999999999689e-01,6.500522696487584184e+00
5.999999999999999778e-01,5.902048425845508817e+00
6.099999999999999867e-01,4.529947179670771540e+00
6.199999999999999956e-01,6.907311476327384625e+00
6.300000000000000044e-01,6.592592219051310209e+00
6.400000000000000133e-01,4.155186694484411802e+00
6.500000000000000222e-01,6.402480211006020383e+00
6.600000000000000311e-01,4.820183561910038605e+00
6.700000000000000400e-01,5.936139601682668854e+00
6.800000000000000488e-01,6.420381812397897292e+00
6.900000000000000577e-01,1.200935359281253234e+01
7.000000000000000666e-01,4.619003894601617866e+00
7.099999999999999645e-01,1.281029661242575735e+01
7.199999999999999734e-01,1.108954662540808656e-01
7.299999999999999822e-01,4.627334264033850175e+00
7.399999999999999911e-01,1.176967301520284614e+00
7.500000000000000000e-01,1.138151498836002418e+00
7.600000000000000089e-01,5.428941449539554931e+00
7.700000000000000178e-01,3.267869465949925445e+00
7.800000000000000266e-01,9.427786842086000263e+00
7.900000000000000355e-01,5.261982578931033494e+00
8.000000000000000444e-01,4.356880509063183027e+00
8.100000000000000533e-01,1.367255894647603398e+01
8.200000000000000622e-01,6.070851783713202998e+00
8.300000000000000711e-01,4.185878556065313560e+00
8.399999999999999689e-01,1.302508672141242307e+01
8.499999999999999778e-01,5.956812256200407774e+00
8.599999999999999867e-01,5.969758787979879244e+00
8.699999999999999956e-01,1.822017816621406183e+01
8.800000000000000044e-01,6.170878022335868351e+00
8.900000000000000133e-01,6.187272845229784046e+00
9.000000000000000222e-01,4.321129819111280135e+00
9.100000000000000311e-01,6.158792298064161841e+00
9.200000000000000400e-01,6.335516000911604273e+00
9.300000000000000488e-01,2.014871178116273498e+01
9.400000000000000577e-01,5.621520380393681293e+00
9.500000000000000666e-01,6.108432659390317099e+00
9.599999999999999645e-01,3.757879266060626389e+00
9.699999999999999734e-01,5.920791572068354824e+00
9.799999999999999822e-01,6.140455600152656679e+00
9.899999999999999911e-01,1.802847247406798559e+01
1.000000000000000000e+00,5.646528761487664916e+00
1.010000000000000009e+00,9.562308624350050579e+00
1.020000000000000018e+00,5.015672728628867816e+00
1.030000000000000027e+00,5.962819667622976105e+00
1.040000000000000036e+00,1.277087896104733034e+01
1.050000000000000044e+00,5.588272523676631742e+00
1.060000000000000053e+00,4.112039481740675484e+01
1.070000000000000062e+00,5.813282500000910957e+00
1.080000000000000071e+00,4.460891094389290146e+01
1.090000000000000080e+00,6.153224589741353334e+00
1.100000000000000089e+00,5.881312266567671365e+00
1.110000000000000098e+00,5.903977560659246393e+00
1.120000000000000107e+00,4.959122055894708225e+00
1.130000000000000115e+00,5.810865065398701290e+00
1.140000000000000124e+00,5.831125715870966175e+00
1.150000000000000133e+00,5.409213944953409126e+00
1.159999999999999920e+00,5.600061990804420908e+00
1.169999999999999929e+00,1.850132400483265771e+00
1.179999999999999938e+00,4.360198159041472898e+00
1.189999999999999947e+00,8.467826929688275328e+00
1.199999999999999956e+00,4.622702910213434713e+00
1.209999999999999964e+00,5.292527161809193359e+00
1.219999999999999973e+00,2.349520870302631792e+00
1.229999999999999982e+00,3.639611230448294599e+00
1.239999999999999991e+00,5.019053484788342345e+00
1.250000000000000000e+00,5.833064964321920343e+00
1.260000000000000009e+00,4.859569795952000781e+00
1.270000000000000018e+00,4.021261360247642358e+00
1.280000000000000027e+00,3.770596609458721105e+01
1.290000000000000036e+00,5.267453303442190204e+00
1.300000000000000044e+00,4.907735337768213135e+00
1.310000000000000053e+00,6.803549692389106340e+00
1.320000000000000062e+00,3.474910808621664238e+00
1.330000000000000071e+00,5.328200670985126841e+00
1.340000000000000080e+00,2.449351823564563380e-01
1.350000000000000089e+00,7.404613592908317887e-01
1.360000000000000098e+00,4.977495691242131315e+00
1.370000000000000107e+00,5.185004067575201603e+00
1.380000000000000115e+00,5.926185949431126865e+00
1.390000000000000124e+00,4.710790510073995740e+00
1.400000000000000133e+00,5.253995012040510559e+00
1.409999999999999920e+00,3.427314972980199492e+00
1.419999999999999929e+00,3.040374332629117937e+00
1.429999999999999938e+00,5.186885675129131457e+00
1.439999999999999947e+00,2.847717007259726874e+00
1.449999999999999956e+00,4.390070629132855728e+00
1.459999999999999964e+00,5.356840723725210474e+00
1.469999999999999973e+00,5.478441850046794848e+00
1.479999999999999982e+00,2.127236647052033636e+00
1.489999999999999991e+00,5.277499974079780110e+00
1.500000000000000000e+00,4.824920593842646710e+00
1.510000000000000009e+00,5.312756497151227997e+00
1.520000000000000018e+00,5.407348932851419043e+00
1.530000000000000027e+00,7.851381742988751000e+01
1.540000000000000036e+00,5.308289216507843022e+00
1.550000000000000044e+00,4.218525974277364199e+00
1.560000000000000053e+00,5.142883619039939624e+00
1.570000000000000062e+00,4.917840757118423944e+00
1.580000000000000071e+00,4.314557599650036934e+00
1.590000000000000080e+00,5.247971967407749183e+00
1.600000000000000089e+00,5.178128010287942118e+00
1.610000000000000098e+00,1.006399884848031334e+01
1.620000000000000107e+00,5.257254581912077285e+00
1.630000000000000115e+00,5.032552343878545109e+00
1.640000000000000124e+00,5.529456997943761998e+00
1.650000000000000133e+00,5.463926238157423398e+00
1.660000000000000142e+00,5.221655054664595674e+00
1.669999999999999929e+00,5.497460260197641446e+00
1.679999999999999938e+00,5.414347789896151397e+00
1.689999999999999947e+00,5.133041002551862242e+00
1.699999999999999956e+00,5.300343387237585802e+00
1.709999999999999964e+00,4.827350086691561515e+00
1.719999999999999973e+00,2.159968958103051762e+01
1.729999999999999982e+00,6.930822230009005125e+01
1.739999999999999991e+00,4.191687958819008131e+00
1.750000000000000000e+00,3.568481671298914470e+00
1.760000000000000009e+00,4.157270706688570350e+00
1.770000000000000018e+00,2.582538231273078466e+00
1.780000000000000027e+00,4.532601880744133283e+00
1.790000000000000036e+00,1.530705260192414485e+00
1.800000000000000044e+00,2.307129769333106850e+01
1.810000000000000053e+00,4.205692577496646933e+00
1.820000000000000062e+00,4.072394126640958234e+00
1.830000000000000071e+00,1.865794953300942893e+01
1.840000000000000080e+00,4.039883115147983261e+00
1.850000000000000089e+00,4.232817244665468159e+00
1.860000000000000098e+00,6.926427153275922066e+00
1.870000000000000107e+00,1.997492291397051645e+00
1.880000000000000115e+00,4.318028331186424040e+00
1.890000000000000124e+00,5.884674998220823516e-01
1.900000000000000133e+00,3.848495751344549021e+00
1.910000000000000142e+00,4.586577040461470745e+00
1.919999999999999929e+00,4.043154852894333295e+00
1.929999999999999938e+00,6.656729304169653361e+00
1.939999999999999947e+00,4.391079966865309103e+00
1.949999999999999956e+00,4.113258111594506161e+00
1.959999999999999964e+00,4.959477517391063017e+00
1.969999999999999973e+00,4.546659264026494007e+00
1.979999999999999982e+00,4.498346418141450087e+00
1.989999999999999991e+00,4.647031334910073141e+00
2.000000000000000000e+00,4.405880138006223135e+00
2.010000000000000231e+00,4.022311940537245611e+00
2.020000000000000018e+00,3.830696927815429476e+00
2.030000000000000249e+00,4.548993266517763701e+00
2.040000000000000036e+00,5.262501497584608501e+00
2.049999999999999822e+00,4.444389593372024549e+00
2.060000000000000053e+00,4.686955153691321208e+00
2.069999999999999840e+00,5.529579133091366838e-01
2.080000000000000071e+00,4.554469584980344266e+00
2.089999999999999858e+00,9.249907450280524301e+01
2.100000000000000089e+00,4.386088670666710598e+00
2.109999999999999876e+00,2.761860263124729542e+00
2.120000000000000107e+00,4.601224960782366757e+00
2.129999999999999893e+00,2.230143220904645673e+00
2.140000000000000124e+00,4.554616765492458086e+00
2.149999999999999911e+00,4.437619589948376131e+00
2.160000000000000142e+00,4.517804389792211772e+00
2.169999999999999929e+00,4.422374762921285729e+00
2.180000000000000160e+00,4.469737030643603504e+00
2.189999999999999947e+00,2.543062853099734344e+00
2.200000000000000178e+00,4.555711028950252484e+00
2.209999999999999964e+00,4.545807907835508033e+00
2.220000000000000195e+00,4.413118566865129822e+00
2.229999999999999982e+00,4.374999744152041181e+00
2.240000000000000213e+00,4.532308625019903836e+00
2.250000000000000000e+00,4.370527863063541574e+00
2.260000000000000231e+00,4.201982014966440637e+00
2.270000000000000018e+00,4.106927352819369936e+00
2.280000000000000249e+00,3.751344875542338198e+00
2.290000000000000036e+00,3.173717488949333365e+00
2.300000000000000266e+00,3.821854734834437384e+00
2.310000000000000053e+00,2.576103272115475740e+00
2.319999999999999840e+00,3.087505237984051298e+00
2.330000000000000071e+00,2.146528907178282264e+00
2.339999999999999858e+00,2.600364899566228072e+00
2.350000000000000089e+00,3.294133861505192051e+00
2.359999999999999876e+00,2.624746531853861864e+00
2.370000000000000107e+00,8.983976509972272595e+00
2.379999999999999893e+00,2.245631453360056096e+00
2.390000000000000124e+00,3.413175032162638622e+00
2.399999999999999911e+00,2.296665609491364890e+00
2.410000000000000142e+00,1.934444737500339073e+00
2.419999999999999929e+00,3.460343752959273989e+00
2.430000000000000160e+00,7.055498756627661905e+00
2.439999999999999947e+00,2.393142937491740785e+00
2.450000000000000178e+00,3.591319006207723152e+00
2.459999999999999964e+00,3.262634004998058668e+00
2.470000000000000195e+00,7.120570392785303682e+00
2.479999999999999982e+00,3.345189154131838372e+00
2.490000000000000213e+00,3.292641069994869607e+00
2.500000000000000000e+00,4.016754537639478428e+01
2.510000000000000231e+00,3.060816934798323619e+00
2.520000000000000018e+00,3.426198067001806180e+00
2.530000000000000249e+00,2.431649924429735421e+01
