w,G
0.000000000000000000e+00,1.576308245778252903e+00
1.000000000000000021e-02,7.637246619954591864e+00
2.000000000000000042e-02,7.794811501341228244e+00
2.999999999999999889e-02,7.773588003609821939e+00
4.000000000000000083e-02,7.767141725986283163e+00
5.000000000000000278e-02,7.562692409215541645e+00
5.999999999999999778e-02,6.691780874307013072e+00
7.000000000000000666e-02,6.939644511609907696e+00
8.000000000000000167e-02,3.595311745160738148e+00
8.999999999999999667e-02,9.200881839224561709e-01
1.000000000000000056e-01,5.594443508492380701e+00
1.100000000000000006e-01,4.888175084210251597e+00
1.199999999999999956e-01,5.388694677074010997e+01
1.300000000000000044e-01,4.815257954872588897e+00
1.400000000000000133e-01,7.159266084362704952e+00
1.499999999999999944e-01,5.323865410622117267e+00
1.600000000000000033e-01,3.617928820864916162e+01
1.700000000000000122e-01,7.379112003062262559e+00
1.799999999999999933e-01,7.701410161931704579e+00
1.900000000000000022e-01,8.062263375033069224e+00
2.000000000000000111e-01,8.247411139176179518e+00
2.099999999999999922e-01,8.183181707830078366e+00
2.200000000000000011e-01,8.089788173753932554e+00
2.300000000000000100e-01,8.002835321243901845e+00
2.399999999999999911e-01,7.827585134021534330e+00
2.500000000000000000e-01,8.272422415834089549e+00
2.600000000000000089e-01,8.000060883001069101e+00
2.700000000000000178e-01,7.830377161293212041e+00
2.800000000000000266e-01,8.036460850101317277e+00
2.899999999999999800e-01,7.576971583619015682e+00
2.999999999999999889e-01,7.091642132643201535e+00
3.099999999999999978e-01,7.299021910351374487e+00
3.200000000000000067e-01,1.988246094313529388e+00
3.300000000000000155e-01,1.637751226593640030e+00
3.400000000000000244e-01,2.082781240133727341e+00
3.500000000000000333e-01,4.596581559890453583e-01
3.599999999999999867e-01,6.778225528281434542e+00
3.699999999999999956e-01,1.471671847659048460e-01
3.800000000000000044e-01,5.150560451167633502e+00
3.900000000000000133e-01,6.824035872947786352e+00
4.000000000000000222e-01,6.576056043843818699e+00
4.100000000000000311e-01,6.348403857528068350e+00
4.199999999999999845e-01,6.790824810887071017e+00
4.299999999999999933e-01,3.590001503416641526e+01
4.400000000000000022e-01,6.897693905807255277e+00
4.500000000000000111e-01,6.888629761747216307e+00
4.600000000000000200e-01,7.319848809415038460e+00
4.700000000000000289e-01,7.318472701826109095e+00
4.799999999999999822e-01,7.199054148141529552e+00
4.899999999999999911e-01,7.280759772769829219e+00
5.000000000000000000e-01,7.376337578689356356e+00
5.100000000000000089e-01,7.220060738661573829e+00
5.200000000000000178e-01,7.266636385132100528e+00
5.300000000000000266e-01,7.470059366963280212e+00
5.400000000000000355e-01,7.461215739646392286e+00
5.500000000000000444e-01,7.430564310520606064e+00
5.600000000000000533e-01,7.474972827839287959e+00
5.700000000000000622e-01,7.323770233214530911e+00
5.799999999999999600e-01,7.186653208311794216e+00
5.899999999999999689e-01,7.231904520899546718e+00
5.999999999999999778e-01,7.383190487567791394e+00
6.099999999999999867e-01,7.452182804753096690e+00
6.199999999999999956e-01,7.362671772701593120e+00
6.300000000000000044e-01,7.166796184627229671e+00
6.400000000000000133e-01,7.065428273445926166e+00
6.500000000000000222e-01,6.934753920428955887e+00
6.600000000000000311e-01,6.736370891753110435e+00
6.700000000000000400e-01,5.737238315664212607e+00
6.800000000000000488e-01,6.444463696753477855e+00
6.900000000000000577e-01,4.923996982571486214e+00
7.000000000000000666e-01,5.583553085227869417e+00
7.099999999999999645e-01,1.588964828920573780e-01
7.199999999999999734e-01,3.427045388022389893e+00
7.299999999999999822e-01,7.834851295574711116e+01
7.399999999999999911e-01,6.370074983939566948e+00
7.500000000000000000e-01,5.846765507240159199e-02
7.600000000000000089e-01,5.454141422825287577e+00
7.700000000000000178e-01,5.688011323309104306e+00
7.800000000000000266e-01,6.288535554567490138e+00
7.900000000000000355e-01,2.561616763913535877e+01
8.000000000000000444e-01,5.305777316327424664e+00
8.100000000000000533e-01,6.179572986943517421e+00
8.200000000000000622e-01,3.435063764086624616e+01
8.300000000000000711e-01,5.956985021510664779e+00
8.399999999999999689e-01,3.835980938820879871e-01
