w,G
0.000000000000000000e+00,2.335911197790401417e+01
1.000000000000000021e-02,7.066959267029661262e+00
2.000000000000000042e-02,7.070525777870897421e+00
2.999999999999999889e-02,6.932096940074958802e+00
4.000000000000000083e-02,6.680483268411301800e+00
5.000000000000000278e-02,6.527300078015725759e+00
5.999999999999999778e-02,6.653083434666183571e+00
7.000000000000000666e-02,5.988200353340150883e+00
8.000000000000000167e-02,3.600544123782137618e+00
8.999999999999999667e-02,5.844754110648905154e+00
1.000000000000000056e-01,9.922294848040236204e-01
1.100000000000000006e-01,4.430572942371584944e+00
1.199999999999999956e-01,5.926448826360283029e+00
1.300000000000000044e-01,3.366417702633455633e+00
1.400000000000000133e-01,2.562066955081282238e+00
1.499999999999999944e-01,8.920520566704430721e-01
1.600000000000000033e-01,5.082195273286781223e+00
1.700000000000000122e-01,2.061482759709778456e+00
1.799999999999999933e-01,2.493801535097734501e+00
1.900000000000000022e-01,6.743092030254061342e+00
2.000000000000000111e-01,2.535943908722675744e+01
2.099999999999999922e-01,5.921670827219744915e+00
2.200000000000000011e-01,3.200707163122588739e+00
2.300000000000000100e-01,5.672890487163638085e+00
2.399999999999999911e-01,1.829015981871704666e+00
2.500000000000000000e-01,6.149370466847521755e+00
2.600000000000000089e-01,2.918080436295769076e+01
2.700000000000000178e-01,1.433902986755829501e-01
2.800000000000000266e-01,5.489654001272608497e+00
2.899999999999999800e-01,2.822087471750938192e+01
2.999999999999999889e-01,2.536470606106970394e+00
3.099999999999999978e-01,6.261183901676137253e+00
3.200000000000000067e-01,3.389272371437371589e+01
3.300000000000000155e-01,3.977781887624475932e+00
3.400000000000000244e-01,3.314643516529434564e+00
3.500000000000000333e-01,5.646446334011430146e+00
3.599999999999999867e-01,2.658359266836929358e+00
3.699999999999999956e-01,9.104215944262067373e-01
3.800000000000000044e-01,5.045084898356258840e+00
3.900000000000000133e-01,7.476827782445530701e+00
4.000000000000000222e-01,4.063979258861694532e+00
4.100000000000000311e-01,1.049046752128763416e+00
4.199999999999999845e-01,5.887011577800301154e+00
4.299999999999999933e-01,7.926414927171669511e+00
4.400000000000000022e-01,1.583902774555950410e+00
4.500000000000000111e-01,5.648436399623181003e+00
4.600000000000000200e-01,1.103616459494616286e-02
4.700000000000000289e-01,4.875531861579444737e+00
4.799999999999999822e-01,6.299564630181690994e+00
4.899999999999999911e-01,2.034695767138793965e+00
5.000000000000000000e-01,6.972706185232962817e+00
5.100000000000000089e-01,6.691036898838164326e+00
5.200000000000000178e-01,3.351014132357191500e+01
5.300000000000000266e-01,6.702896753951334219e+00
5.400000000000000355e-01,1.992117588461743694e+01
5.500000000000000444e-01,6.401673218085008443e+00
5.600000000000000533e-01,1.390706876070144915e+01
5.700000000000000622e-01,6.702962286812931048e+00
5.799999999999999600e-01,6.258037432122631749e+00
5.899999999999999689e-01,6.897107279117913770e+00
5.999999999999999778e-01,6.888392424199910380e+00
6.099999999999999867e-01,5.106009891410460355e+00
6.199999999999999956e-01,1.284079551694355246e+02
6.300000000000000044e-01,4.541512456086884697e+00
6.400000000000000133e-01,6.868462303106045219e+00
6.500000000000000222e-01,6.845053120307474259e+00
6.600000000000000311e-01,5.387231247382724852e+00
6.700000000000000400e-01,5.682832750890279172e+00
6.800000000000000488e-01,1.989501841601266818e+01
6.900000000000000577e-01,5.454601591126190252e-01
7.000000000000000666e-01,4.285697156072853176e+00
7.099999999999999645e-01,4.620446193287568448e+00
7.199999999999999734e-01,1.754089959340187077e+00
7.299999999999999822e-01,5.103750887793073510e+00
7.399999999999999911e-01,5.123859699003185497e+00
7.500000000000000000e-01,2.733341482141794643e+01
7.600000000000000089e-01,5.705627014186139156e+00
7.700000000000000178e-01,5.102939639647493308e+00
7.800000000000000266e-01,2.696004505789088412e+01
7.900000000000000355e-01,6.150352239183150438e+00
8.000000000000000444e-01,6.418543011184105751e-01
8.100000000000000533e-01,5.395294623137467660e+00
8.200000000000000622e-01,5.940108796165329608e+00
8.300000000000000711e-01,1.810714884817807757e+01
8.399999999999999689e-01,4.747865434940672813e+00
8.499999999999999778e-01,2.725960467636824092e+00
8.599999999999999867e-01,6.300872701955634980e+00
8.699999999999999956e-01,4.458973304755167177e+00
8.800000000000000044e-01,3.731616107334151167e+00
8.900000000000000133e-01,6.283903739022719925e+00
9.000000000000000222e-01,3.174866033227688789e+00
9.100000000000000311e-01,5.795691589771309715e+00
9.200000000000000400e-01,6.341996343821735493e+00
9.300000000000000488e-01,2.958711844444191996e+00
9.400000000000000577e-01,6.299027599190532456e+00
9.500000000000000666e-01,2.656546751313477017e+01
9.599999999999999645e-01,5.144300764102222701e+00
9.699999999999999734e-01,6.228315477726816596e+00
9.799999999999999822e-01,5.244510550246838321e+00
9.899999999999999911e-01,6.170200062339908698e+00
1.000000000000000000e+00,6.398089600569968560e+00
1.010000000000000009e+00,3.028842504088061771e-01
1.020000000000000018e+00,6.276171986348763276e+00
1.030000000000000027e+00,6.833266978020163585e+00
1.040000000000000036e+00,6.090280827163191191e+00
1.050000000000000044e+00,5.119627770556330226e+00
1.060000000000000053e+00,6.194241467054605543e+00
1.070000000000000062e+00,6.459409436346847500e+00
1.080000000000000071e+00,1.058807293311994613e+02
1.090000000000000080e+00,5.672441324084325665e+00
1.100000000000000089e+00,5.814911583252812655e+00
1.110000000000000098e+00,2.864643279326648795e+01
1.120000000000000107e+00,6.195812916917908808e+00
1.130000000000000115e+00,5.847204163642641284e+00
1.140000000000000124e+00,5.735192008153036092e+00
1.150000000000000133e+00,4.793050410533250982e+00
1.159999999999999920e+00,5.204708218804011466e+00
1.169999999999999929e+00,6.064919279920907513e+00
1.179999999999999938e+00,8.811490003796029313e+00
1.189999999999999947e+00,4.163769910372017158e+00
1.199999999999999956e+00,4.897856079084723291e+01
1.209999999999999964e+00,4.439342043481682154e+00
1.219999999999999973e+00,7.250198817068240764e+00
1.229999999999999982e+00,1.166211590384383268e+00
1.239999999999999991e+00,4.843535644689373143e+00
1.250000000000000000e+00,3.056153154848377795e+01
1.260000000000000009e+00,5.259448857219537032e+00
1.270000000000000018e+00,9.112893712909733157e-01
1.280000000000000027e+00,3.856702388284110938e+00
1.290000000000000036e+00,5.101987791326667576e+00
1.300000000000000044e+00,1.667469200955977371e+01
1.310000000000000053e+00,5.388190445371669135e+00
1.320000000000000062e+00,2.653598336985509398e+00
1.330000000000000071e+00,4.593878829002862929e+00
1.340000000000000080e+00,5.279738065055337159e+00
1.350000000000000089e+00,6.885978711484968073e+01
1.360000000000000098e+00,5.329597363556295875e+00
1.370000000000000107e+00,1.883644335727915564e+00
1.380000000000000115e+00,5.193230669468060334e+00
1.390000000000000124e+00,5.320828232894432297e+00
1.400000000000000133e+00,4.926663535970304153e+00
1.409999999999999920e+00,5.267344743560043341e+00
1.419999999999999929e+00,4.935530949594973293e+00
1.429999999999999938e+00,3.172407380695410062e+00
1.439999999999999947e+00,5.370416614966488034e+00
1.449999999999999956e+00,5.100372625495607437e+00
1.459999999999999964e+00,9.170224628117649157e-01
1.469999999999999973e+00,5.010957260206065911e+00
1.479999999999999982e+00,5.463433790301350790e+00
1.489999999999999991e+00,5.568170713334345656e+00
1.500000000000000000e+00,5.563741229957187784e+00
1.510000000000000009e+00,5.569908409829134044e+00
1.520000000000000018e+00,5.591891659835750872e+00
1.530000000000000027e+00,5.592822643223292367e+00
1.540000000000000036e+00,5.528556370311958013e+00
