w,G
0.000000000000000000e+00,1.229728347156702561e+01
1.000000000000000021e-02,7.193562811784273592e+00
2.000000000000000042e-02,6.995280821868453458e+00
2.999999999999999889e-02,6.699500311934643015e+00
4.000000000000000083e-02,6.919828783689072615e+00
5.000000000000000278e-02,7.009645698047215490e+00
5.999999999999999778e-02,6.570606406795014287e+00
7.000000000000000666e-02,5.479326829307058055e+00
8.000000000000000167e-02,5.999054205946708684e+00
8.999999999999999667e-02,5.291575536099728083e+00
1.000000000000000056e-01,1.596986127386676779e+00
1.100000000000000006e-01,6.245946796066325746e+00
1.199999999999999956e-01,1.039096796524622057e+00
1.300000000000000044e-01,4.906201093408386171e+00
1.400000000000000133e-01,5.812496165022655426e+00
1.499999999999999944e-01,2.328221092562903216e-01
1.600000000000000033e-01,5.566960678869199874e+00
1.700000000000000122e-01,2.028168859101152854e+00
1.799999999999999933e-01,2.897597771353478624e+00
1.900000000000000022e-01,6.277145255006859159e+00
2.000000000000000111e-01,4.244920756392149386e+00
2.099999999999999922e-01,3.290200140960727992e+00
2.200000000000000011e-01,2.643095987213867737e+00
2.300000000000000100e-01,4.196075895583600612e+00
2.399999999999999911e-01,1.064320735419088226e+00
2.500000000000000000e-01,5.839366648506755020e+00
2.600000000000000089e-01,7.716233872364636426e+00
2.700000000000000178e-01,4.642071915579937702e+00
2.800000000000000266e-01,5.545551406036043574e+00
2.899999999999999800e-01,4.551156541830955859e+00
2.999999999999999889e-01,6.154683441137003719e+00
3.099999999999999978e-01,4.717263257808390620e+00
3.200000000000000067e-01,4.261879241377095617e+00
3.300000000000000155e-01,4.983640784044784056e+00
3.400000000000000244e-01,1.420117045683129797e+00
3.500000000000000333e-01,5.706950305312172844e+00
3.599999999999999867e-01,6.566952366232531979e+00
3.699999999999999956e-01,2.625226180587178604e+01
3.800000000000000044e-01,5.641884589480679502e+00
3.900000000000000133e-01,6.113403913258665057e+00
4.000000000000000222e-01,1.689725024030203926e+01
4.100000000000000311e-01,1.297549759740051378e+01
4.199999999999999845e-01,5.745242097551707161e+01
4.299999999999999933e-01,2.237036095882813314e+01
4.400000000000000022e-01,4.571603956286386605e+00
4.500000000000000111e-01,6.139878328579898792e+00
4.600000000000000200e-01,3.226683028574343837e+01
4.700000000000000289e-01,6.444782053330218474e+00
4.799999999999999822e-01,1.318913499868221884e+01
4.899999999999999911e-01,4.502245101681130457e+00
5.000000000000000000e-01,9.001330180248352519e+00
5.100000000000000089e-01,6.634802105657231941e+00
5.200000000000000178e-01,3.926019996853535865e+00
5.300000000000000266e-01,1.329707167771305931e+00
5.400000000000000355e-01,5.928451135949519113e+00
5.500000000000000444e-01,6.448717243139474142e+00
5.600000000000000533e-01,2.634912409335221639e+01
5.700000000000000622e-01,5.898454374431225666e+00
5.799999999999999600e-01,6.551771050667881013e+00
5.899999999999999689e-01,4.164742975521336099e+00
5.999999999999999778e-01,6.237898444467151471e+00
6.099999999999999867e-01,6.733586408659898659e+00
6.199999999999999956e-01,4.981816845237744928e+00
6.300000000000000044e-01,6.667063648220425520e+00
6.400000000000000133e-01,1.118785399727981478e+01
6.500000000000000222e-01,6.158328463163507571e+00
6.600000000000000311e-01,6.573437600408047921e+00
6.700000000000000400e-01,6.270393311921700352e+00
6.800000000000000488e-01,6.260313313446566497e+00
6.900000000000000577e-01,5.589207592265344005e+01
7.000000000000000666e-01,4.683737873152930220e+00
7.099999999999999645e-01,1.371389420688264948e+01
7.199999999999999734e-01,5.427649959439232674e+00
7.299999999999999822e-01,5.696851128048617596e+00
7.399999999999999911e-01,5.039485266093157279e+00
7.500000000000000000e-01,3.887384662355674703e+00
7.600000000000000089e-01,3.906812918414883651e+00
7.700000000000000178e-01,6.379381593502564840e+00
7.800000000000000266e-01,2.960930517159212627e+00
7.900000000000000355e-01,3.043997927417070670e+01
8.000000000000000444e-01,5.270682021921339278e+00
8.100000000000000533e-01,2.937096731932808957e-01
8.200000000000000622e-01,2.154734221955686735e+01
8.300000000000000711e-01,5.073858922533561966e+00
8.399999999999999689e-01,6.302861318992952100e+00
8.499999999999999778e-01,1.625084259336799342e+00
8.599999999999999867e-01,2.275826538745877770e+01
8.699999999999999956e-01,5.790139325602536857e+00
8.800000000000000044e-01,5.694726510203174996e+00
8.900000000000000133e-01,5.547579669446884765e+01
9.000000000000000222e-01,6.225058272416308824e+00
9.100000000000000311e-01,4.406231139526853191e+00
9.200000000000000400e-01,1.696338903763708217e+00
9.300000000000000488e-01,6.034436089803641323e+00
9.400000000000000577e-01,2.762893936656201976e+00
9.500000000000000666e-01,2.380375957824504063e+00
9.599999999999999645e-01,5.922712125224275148e+00
9.699999999999999734e-01,5.924345600088419594e+00
9.799999999999999822e-01,5.151468715130241627e+00
9.899999999999999911e-01,6.076040781544872260e+00
1.000000000000000000e+00,6.217363686061680106e+00
1.010000000000000009e+00,6.282331860657961897e+00
1.020000000000000018e+00,6.087496035837210329e+00
1.030000000000000027e+00,6.045642046315074403e+00
1.040000000000000036e+00,5.863706866126523920e+00
1.050000000000000044e+00,6.048248258363183361e+00
1.060000000000000053e+00,6.397111790035197920e+00
1.070000000000000062e+00,6.221274361158435795e+00
1.080000000000000071e+00,1.836800302754541292e+01
1.090000000000000080e+00,5.466892645976476928e+01
1.100000000000000089e+00,3.048861271242100379e+00
1.110000000000000098e+00,4.891172538767201594e+00
1.120000000000000107e+00,5.423488062761222750e+00
1.130000000000000115e+00,5.709429421434300878e+00
1.140000000000000124e+00,5.631828379737203960e+00
1.150000000000000133e+00,5.258015682718932382e+00
1.159999999999999920e+00,3.939454044360271467e+00
1.169999999999999929e+00,1.125347231786955060e-01
1.179999999999999938e+00,5.407208470298087377e+00
1.189999999999999947e+00,5.081431673982058861e+00
1.199999999999999956e+00,3.179961367434808395e+00
1.209999999999999964e+00,5.023267335849795678e+00
1.219999999999999973e+00,1.961254344108454672e+00
1.229999999999999982e+00,5.259899354707067154e+00
1.239999999999999991e+00,7.272012975840481674e-01
1.250000000000000000e+00,3.716663968894623249e+00
1.260000000000000009e+00,5.280246502483934457e+00
1.270000000000000018e+00,2.178724562905872908e+00
1.280000000000000027e+00,4.427147689013060017e+01
1.290000000000000036e+00,4.477373822859117780e+00
1.300000000000000044e+00,5.343596324071960169e+00
1.310000000000000053e+00,1.858986348717370563e+00
1.320000000000000062e+00,4.171693140161064406e+00
1.330000000000000071e+00,5.272285828430450572e+00
1.340000000000000080e+00,4.556403073294764461e+00
1.350000000000000089e+00,5.696322898646006827e-01
1.360000000000000098e+00,5.042761376445376698e+00
1.370000000000000107e+00,2.644914956697520747e+00
1.380000000000000115e+00,2.664348277246253005e+00
1.390000000000000124e+00,5.240229018258165006e+00
