w,G
0.000000000000000000e+00,3.733106318582119343e+01
1.000000000000000021e-02,6.893349147597236382e+00
2.000000000000000042e-02,6.737659117844732926e+00
2.999999999999999889e-02,6.762849211672732785e+00
4.000000000000000083e-02,7.010476769440766809e+00
5.000000000000000278e-02,6.896626371434180669e+00
5.999999999999999778e-02,6.952166576724509106e+00
7.000000000000000666e-02,6.364788985252522124e+00
8.000000000000000167e-02,5.742291566247416768e+00
8.999999999999999667e-02,9.892113014496404233e-01
1.000000000000000056e-01,5.747657794809104104e+00
1.100000000000000006e-01,3.943330205664138610e+00
1.199999999999999956e-01,4.720644595151756384e+00
1.300000000000000044e-01,5.882345458732840981e+00
1.400000000000000133e-01,6.954586736222470034e-01
1.499999999999999944e-01,1.579441771000069572e+01
1.600000000000000033e-01,5.485166323682225453e+00
1.700000000000000122e-01,6.054604741600053686e+00
1.799999999999999933e-01,5.333860900721092424e-01
1.900000000000000022e-01,8.116391679304557627e-01
2.000000000000000111e-01,6.032254435572686369e+00
2.099999999999999922e-01,5.639818010624282785e+00
2.200000000000000011e-01,2.907540909213831792e+00
2.300000000000000100e-01,4.793019721420732182e+00
2.399999999999999911e-01,5.343893170289941708e+00
2.500000000000000000e-01,1.519590427130755472e+01
2.600000000000000089e-01,5.117865516935129477e+00
2.700000000000000178e-01,6.101452357329995024e+00
2.800000000000000266e-01,9.277334177649503744e+00
2.899999999999999800e-01,4.255170099615309454e+00
2.999999999999999889e-01,6.321798417084595556e+00
3.099999999999999978e-01,4.319525169891959671e+00
3.200000000000000067e-01,9.520324807137857448e+00
3.300000000000000155e-01,5.064397860321115274e+00
3.400000000000000244e-01,2.727551845058417079e+00
3.500000000000000333e-01,4.009290607950340046e+01
3.599999999999999867e-01,4.465734080261231753e+00
3.699999999999999956e-01,5.115900004643323840e+00
3.800000000000000044e-01,3.190305009371051881e+00
3.900000000000000133e-01,4.881002982675148871e+00
4.000000000000000222e-01,5.577313721208827069e+00
4.100000000000000311e-01,3.451245249641395230e+00
4.199999999999999845e-01,6.748458065887074753e+00
4.299999999999999933e-01,5.672577607315234083e+00
4.400000000000000022e-01,4.113423622550266501e+00
4.500000000000000111e-01,1.038071178912891668e+01
4.600000000000000200e-01,2.691745968590032678e+00
