w,G
0.000000000000000000e+00,2.574219964205908795e+01
1.000000000000000021e-02,7.143889363369284595e+00
2.000000000000000042e-02,6.961912051125632495e+00
2.999999999999999889e-02,6.966837969227072769e+00
4.000000000000000083e-02,6.558958251055973854e+00
5.000000000000000278e-02,6.992477815860929091e+00
5.999999999999999778e-02,7.155969488621810370e+00
7.000000000000000666e-02,7.245829436419477965e+00
8.000000000000000167e-02,3.857605125468280605e+00
8.999999999999999667e-02,5.446371235237561503e-01
1.000000000000000056e-01,5.852899786836399443e+00
1.100000000000000006e-01,1.909242502340724013e+00
1.199999999999999956e-01,3.554132472069805537e+00
1.300000000000000044e-01,6.061951462650953637e+00
1.400000000000000133e-01,1.889675139994021791e+01
1.499999999999999944e-01,6.419531104976579527e+00
1.600000000000000033e-01,2.953486423024669350e+00
1.700000000000000122e-01,3.699160754402265106e+00
1.799999999999999933e-01,4.097408584735486858e-01
1.900000000000000022e-01,5.614325081178591859e+00
2.000000000000000111e-01,3.385148889008507966e-01
2.099999999999999922e-01,4.532202537921284247e+00
2.200000000000000011e-01,4.809074087744138026e+00
2.300000000000000100e-01,6.723709450000236565e+00
2.399999999999999911e-01,5.826886297551517657e+00
2.500000000000000000e-01,4.644959041166463187e+00
2.600000000000000089e-01,7.218474626395577687e+00
2.700000000000000178e-01,5.449683328665708260e+00
2.800000000000000266e-01,6.610625441880808140e+00
2.899999999999999800e-01,7.075640189032662342e+00
2.999999999999999889e-01,6.659281693812586944e+00
3.099999999999999978e-01,6.042162337237550140e+00
3.200000000000000067e-01,3.448101977012965946e+00
3.300000000000000155e-01,4.908152891272382412e+00
3.400000000000000244e-01,6.317887549404959557e+00
3.500000000000000333e-01,5.648044913761109953e+00
3.599999999999999867e-01,7.139951686624457672e+00
3.699999999999999956e-01,2.066094177113058095e+00
3.800000000000000044e-01,6.636926734453306942e+00
3.900000000000000133e-01,3.425060039380701227e+01
4.000000000000000222e-01,6.804293008859014336e+00
4.100000000000000311e-01,4.491824414375999908e+01
4.199999999999999845e-01,6.596120200732767280e+00
4.299999999999999933e-01,3.105310074385342567e+00
4.400000000000000022e-01,5.390035380555742606e+00
4.500000000000000111e-01,2.967883809433728093e+00
4.600000000000000200e-01,4.961444649025419373e+00
4.700000000000000289e-01,6.256021414001000203e+00
4.799999999999999822e-01,6.258425554968986226e+00
4.899999999999999911e-01,4.823203343962251921e+00
5.000000000000000000e-01,5.254500074294545797e+00
5.100000000000000089e-01,6.333662676281947235e+00
5.200000000000000178e-01,6.644108254103445077e+00
5.300000000000000266e-01,6.785374623844212749e+00
5.400000000000000355e-01,6.649628054025405355e+00
5.500000000000000444e-01,6.663619490179572225e+00
5.600000000000000533e-01,6.672600497498135219e+00
5.700000000000000622e-01,6.578687563028666752e+00
5.799999999999999600e-01,6.647461509531682466e+00
5.899999999999999689e-01,6.898687827543625417e+00
5.999999999999999778e-01,6.903550162689060521e+00
6.099999999999999867e-01,6.652881445473624922e+00
6.199999999999999956e-01,6.719008326307495338e+00
6.300000000000000044e-01,6.705110898419430754e+00
6.400000000000000133e-01,6.760274418333741764e+00
6.500000000000000222e-01,6.563285748870396397e+00
6.600000000000000311e-01,5.369632719860002901e+00
6.700000000000000400e-01,6.155756243400828609e+00
6.800000000000000488e-01,6.274193677975444139e+00
6.900000000000000577e-01,3.310698969402332992e+00
7.000000000000000666e-01,3.772438962123473516e+00
7.099999999999999645e-01,5.056323385547200289e+00
7.199999999999999734e-01,5.344278278488987510e-01
7.299999999999999822e-01,6.447323306558914169e+00
7.399999999999999911e-01,6.274413766986301155e+00
7.500000000000000000e-01,6.013846693192006043e+00
7.600000000000000089e-01,5.941745917283528300e+00
7.700000000000000178e-01,3.818813188478237208e+01
7.800000000000000266e-01,2.290142536803465489e+01
7.900000000000000355e-01,6.136841856932219841e+00
8.000000000000000444e-01,8.568100707997293952e+00
8.100000000000000533e-01,5.112507617070614074e+00
8.200000000000000622e-01,2.160602540058739418e+00
8.300000000000000711e-01,4.046629183551475606e+00
8.399999999999999689e-01,6.016373746890869789e+00
8.499999999999999778e-01,5.006027322720550288e+00
8.599999999999999867e-01,5.018001249217890702e+00
8.699999999999999956e-01,6.005239643883938605e+00
8.800000000000000044e-01,6.137213833378369898e+00
8.900000000000000133e-01,6.336976144411164746e+00
9.000000000000000222e-01,6.251635395989980637e+00
9.100000000000000311e-01,6.051179925387071279e+00
9.200000000000000400e-01,1.316206841375037184e-01
9.300000000000000488e-01,6.216860131688823010e+00
9.400000000000000577e-01,2.116468149501179852e+01
9.500000000000000666e-01,4.385068065548552774e+00
9.599999999999999645e-01,5.892889928811369415e+00
9.699999999999999734e-01,6.319667791628114983e+00
9.799999999999999822e-01,6.499461855112878439e+00
9.899999999999999911e-01,6.443928396587273788e+00
1.000000000000000000e+00,6.216162504161685476e+00
1.010000000000000009e+00,6.341045063406043347e+00
1.020000000000000018e+00,2.128122407961048879e+01
1.030000000000000027e+00,6.081808336002291426e+00
1.040000000000000036e+00,6.183183125631084742e+00
1.050000000000000044e+00,6.349692032279247833e+00
1.060000000000000053e+00,6.530794661363227505e+00
1.070000000000000062e+00,6.430706834620306012e+00
1.080000000000000071e+00,6.683627690850826752e+00
1.090000000000000080e+00,6.463468017911222496e+00
1.100000000000000089e+00,6.354078557403616934e+00
1.110000000000000098e+00,6.419302571784813338e+00
1.120000000000000107e+00,6.189800523574613855e+00
1.130000000000000115e+00,6.173613008680170822e+00
1.140000000000000124e+00,6.107331942547224557e+00
1.150000000000000133e+00,5.829373604098536887e+00
1.159999999999999920e+00,1.609518015564725291e+00
1.169999999999999929e+00,3.611601567438405880e+00
1.179999999999999938e+00,4.557896080145150464e+00
1.189999999999999947e+00,5.045209117232479556e+00
1.199999999999999956e+00,2.656322789971187426e+00
1.209999999999999964e+00,4.968461618966461657e+00
1.219999999999999973e+00,4.685293004103544545e-01
1.229999999999999982e+00,9.090483419325356973e-02
1.239999999999999991e+00,2.035902149809623918e+00
1.250000000000000000e+00,5.010933574741291530e+00
1.260000000000000009e+00,1.156494001291277218e+00
1.270000000000000018e+00,5.303208529469381816e+00
1.280000000000000027e+00,5.329811494107406844e+00
1.290000000000000036e+00,1.565793590125497836e+01
1.300000000000000044e+00,5.131689191248031356e+00
1.310000000000000053e+00,4.393022428135761714e+00
1.320000000000000062e+00,5.337637760381213958e+00
1.330000000000000071e+00,5.587097094179688916e+00
1.340000000000000080e+00,9.544909799895540559e+00
1.350000000000000089e+00,1.026558914799584610e+00
1.360000000000000098e+00,5.366455049030176561e+00
1.370000000000000107e+00,5.548544522468468188e+00
1.380000000000000115e+00,5.048825727554760334e+00
1.390000000000000124e+00,2.072833452476604066e+01
1.400000000000000133e+00,5.325836011603245268e+00
1.409999999999999920e+00,5.396054726708857885e+00
1.419999999999999929e+00,2.811302665152921154e+00
1.429999999999999938e+00,5.266274126939106459e+00
1.439999999999999947e+00,4.503124337263107790e+00
1.449999999999999956e+00,5.341047173742866860e+00
1.459999999999999964e+00,5.463343635849888358e+00
1.469999999999999973e+00,5.540442188149655500e+00
1.479999999999999982e+00,4.755709307950478859e+00
1.489999999999999991e+00,5.547418441276316337e+00
1.500000000000000000e+00,5.608287882102434452e+00
1.510000000000000009e+00,5.457335569142317766e+00
1.520000000000000018e+00,5.602831108489301215e+00
1.530000000000000027e+00,5.691768680656954515e+00
1.540000000000000036e+00,5.629578613309806912e+00
1.550000000000000044e+00,5.610595041597313148e+00
1.560000000000000053e+00,5.568132468293118364e+00
1.570000000000000062e+00,5.659454784464378996e+00
1.580000000000000071e+00,5.640475652545560159e+00
1.590000000000000080e+00,5.542189588933309707e+00
1.600000000000000089e+00,5.489542865862556020e+00
1.610000000000000098e+00,5.723425217060675863e+00
1.620000000000000107e+00,5.626061442619302078e+00
1.630000000000000115e+00,5.412899721238384032e+00
1.640000000000000124e+00,5.100706593582662762e+00
1.650000000000000133e+00,5.296103191127826904e+00
1.660000000000000142e+00,5.370357610429300266e+00
1.669999999999999929e+00,5.476399570765526192e+00
1.679999999999999938e+00,5.443827374430045829e+00
1.689999999999999947e+00,5.219775344645732673e+00
1.699999999999999956e+00,4.527775410146553270e+00
1.709999999999999964e+00,3.822478651764050550e+00
1.719999999999999973e+00,4.511374576578191409e+00
1.729999999999999982e+00,1.522336812252408578e+01
1.739999999999999991e+00,3.588222185987479218e+00
1.750000000000000000e+00,2.679089833173677881e+00
1.760000000000000009e+00,3.615223927408126592e+00
1.770000000000000018e+00,1.366911284594207920e+01
1.780000000000000027e+00,3.958732896696711467e+00
1.790000000000000036e+00,2.199648661996156207e+01
1.800000000000000044e+00,4.300505513205073349e+00
1.810000000000000053e+00,3.277541130724160467e+01
1.820000000000000062e+00,4.085989054830553968e+00
1.830000000000000071e+00,4.414114740240904666e+00
1.840000000000000080e+00,9.470979017672412681e+00
1.850000000000000089e+00,4.411218309807081184e+00
1.860000000000000098e+00,3.660592456201222422e+00
1.870000000000000107e+00,4.003516082512462937e+00
1.880000000000000115e+00,2.415670570241098769e+00
1.890000000000000124e+00,4.454592097897239533e+00
1.900000000000000133e+00,2.327091178423626783e+00
1.910000000000000142e+00,3.676245742082690615e+00
1.919999999999999929e+00,4.328589333775688885e+00
1.929999999999999938e+00,1.479222071264201244e+00
1.939999999999999947e+00,4.521868454719706776e+00
1.949999999999999956e+00,3.445612524013014877e+01
1.959999999999999964e+00,4.498208094247550193e+00
1.969999999999999973e+00,3.516091827369600686e+00
1.979999999999999982e+00,4.562470074417563026e+00
1.989999999999999991e+00,4.481838786018316867e+00
2.000000000000000000e+00,4.424246355608066672e+00
2.010000000000000231e+00,4.618006478683221339e+00
2.020000000000000018e+00,3.637458082379551705e+00
2.030000000000000249e+00,4.607331084135089405e+00
2.040000000000000036e+00,4.652835977662862277e+00
2.049999999999999822e+00,4.714986987723721157e+00
2.060000000000000053e+00,4.714007887356964410e+00
2.069999999999999840e+00,4.637133422999954568e+00
2.080000000000000071e+00,4.658218287426022286e+00
2.089999999999999858e+00,4.706807885751081777e+00
2.100000000000000089e+00,4.664358868706612427e+00
2.109999999999999876e+00,4.549783202662018411e+00
2.120000000000000107e+00,4.611818661180115519e+00
2.129999999999999893e+00,4.695765779663438444e+00
2.140000000000000124e+00,4.569781725975330389e+00
2.149999999999999911e+00,4.513707047581736909e+00
2.160000000000000142e+00,4.562024617293041651e+00
2.169999999999999929e+00,4.715814461180483974e+00
2.180000000000000160e+00,4.587083828078948322e+00
2.189999999999999947e+00,4.454051191082489147e+00
2.200000000000000178e+00,4.560198634766885917e+00
2.209999999999999964e+00,4.641568026310263662e+00
2.220000000000000195e+00,4.353708844031603853e+00
2.229999999999999982e+00,4.421024125043326869e+00
2.240000000000000213e+00,4.303626021174685512e+00
2.250000000000000000e+00,4.188549102569954385e+00
