w,G
0.000000000000000000e+00,4.390179664926252201e+01
1.000000000000000021e-02,7.008707308317965179e+00
2.000000000000000042e-02,6.982807849931682576e+00
2.999999999999999889e-02,6.770648810299769949e+00
4.000000000000000083e-02,6.659258357858177213e+00
5.000000000000000278e-02,6.486741648256825421e+00
5.999999999999999778e-02,6.603239666436708788e+00
7.000000000000000666e-02,6.215064399946332863e+00
8.000000000000000167e-02,5.386952678972958708e+00
8.999999999999999667e-02,5.486822532417003906e+00
1.000000000000000056e-01,3.172242636279205996e+00
1.100000000000000006e-01,1.074742615485801522e+00
1.199999999999999956e-01,5.932277925059675106e+00
1.300000000000000044e-01,5.973102813898053753e+00
1.400000000000000133e-01,4.672985644547610562e+00
1.499999999999999944e-01,6.067977011341262106e+00
1.600000000000000033e-01,3.563028278873486610e+00
1.700000000000000122e-01,5.695058039691825336e+00
1.799999999999999933e-01,6.280252017889084826e+00
1.900000000000000022e-01,7.201713472148968620e+00
2.000000000000000111e-01,5.215932004534797883e+00
2.099999999999999922e-01,6.392724793916952031e+00
2.200000000000000011e-01,3.575840118014559721e+01
2.300000000000000100e-01,5.710192777908723372e+00
2.399999999999999911e-01,7.557092247926046058e-01
2.500000000000000000e-01,4.368376002973482386e+00
2.600000000000000089e-01,6.587932894108925908e+00
2.700000000000000178e-01,2.220722357949102843e+01
2.800000000000000266e-01,5.672469903757347609e+00
2.899999999999999800e-01,6.595950345502743506e-01
2.999999999999999889e-01,6.106777581305735225e+00
3.099999999999999978e-01,1.280507064546397800e+01
3.200000000000000067e-01,6.527981060402248126e+00
3.300000000000000155e-01,4.666969705899822962e+00
3.400000000000000244e-01,9.371336987425267750e+01
3.500000000000000333e-01,4.288734176282954280e+00
3.599999999999999867e-01,2.531724723627471363e+00
3.699999999999999956e-01,4.211840298854291120e+00
3.800000000000000044e-01,2.506081306326305436e-01
3.900000000000000133e-01,2.799761371330582094e+01
4.000000000000000222e-01,1.274840501261345738e+00
4.100000000000000311e-01,1.271096614060120622e+01
4.199999999999999845e-01,5.447041251113805771e+00
4.299999999999999933e-01,2.358046940673168557e+00
4.400000000000000022e-01,3.668345362066660620e-01
4.500000000000000111e-01,5.641627097110361255e+00
4.600000000000000200e-01,9.316923709758601291e+00
4.700000000000000289e-01,4.272007128802870035e+00
4.799999999999999822e-01,9.590231002591423914e-01
4.899999999999999911e-01,6.000370689221174558e+00
5.000000000000000000e-01,5.735927224856133932e+00
5.100000000000000089e-01,6.304017256205569630e+00
5.200000000000000178e-01,2.280283565705740756e+01
5.300000000000000266e-01,6.025214094032863343e+00
5.400000000000000355e-01,2.852929278111001388e+00
5.500000000000000444e-01,6.458607812497521472e+00
5.600000000000000533e-01,6.877094036619992856e+00
5.700000000000000622e-01,2.008217874570720340e+01
5.799999999999999600e-01,6.620968765646164655e+00
5.899999999999999689e-01,1.079404881390810544e+01
5.999999999999999778e-01,6.586232064724542923e+00
