w,G
0.000000000000000000e+00,1.475963519585597439e+01
1.000000000000000021e-02,7.748812554610382541e+00
2.000000000000000042e-02,8.006282312417141611e+00
2.999999999999999889e-02,7.926252462256297981e+00
4.000000000000000083e-02,7.672789368723957892e+00
5.000000000000000278e-02,7.689225746552991403e+00
5.999999999999999778e-02,7.662562844045545773e+00
7.000000000000000666e-02,7.389711442156174925e+00
8.000000000000000167e-02,6.985765721435134523e+00
8.999999999999999667e-02,4.641967281386217614e+00
1.000000000000000056e-01,5.183376163335527309e+00
1.100000000000000006e-01,2.606371108844991458e-01
1.199999999999999956e-01,6.522697184899783451e+00
1.300000000000000044e-01,1.208602706207279276e+00
1.400000000000000133e-01,6.232694148604462470e+00
1.499999999999999944e-01,6.299265539588343898e+00
1.600000000000000033e-01,1.176674085179194051e+01
1.700000000000000122e-01,5.488930092367989566e+00
1.799999999999999933e-01,6.567846738913924121e+00
1.900000000000000022e-01,6.679144167149939193e+00
2.000000000000000111e-01,5.001784949173536887e+00
2.099999999999999922e-01,5.913754748288068797e+00
2.200000000000000011e-01,6.301804211283186241e+00
2.300000000000000100e-01,6.468480110215502954e+00
2.399999999999999911e-01,6.383793844118320848e+00
2.500000000000000000e-01,5.916769203644189901e+00
2.600000000000000089e-01,6.900144676932727705e+00
2.700000000000000178e-01,7.242593273887658611e+00
2.800000000000000266e-01,6.662348657884884062e+00
2.899999999999999800e-01,7.043091745079840038e+00
2.999999999999999889e-01,6.713938861513613077e+00
3.099999999999999978e-01,4.348054510331491151e+00
3.200000000000000067e-01,2.710609476801883133e+00
3.300000000000000155e-01,5.761485100573320750e+00
3.400000000000000244e-01,6.432157928289184312e+00
3.500000000000000333e-01,4.117680906001963592e+01
3.599999999999999867e-01,6.881051021674760015e+00
3.699999999999999956e-01,1.530122318357761380e+01
3.800000000000000044e-01,6.420651806406694639e+00
3.900000000000000133e-01,4.577107022238894096e+00
4.000000000000000222e-01,5.581544115527806049e+00
4.100000000000000311e-01,2.281386376644527481e+00
4.199999999999999845e-01,7.074794317831876178e+00
4.299999999999999933e-01,1.316587586855920655e+01
4.400000000000000022e-01,4.429448620783855262e+00
4.500000000000000111e-01,6.906751480099381446e+00
4.600000000000000200e-01,5.471400426574150089e+01
4.700000000000000289e-01,6.373267097589018881e+00
4.799999999999999822e-01,5.411601613612702089e+00
4.899999999999999911e-01,7.136427009073258887e+00
5.000000000000000000e-01,7.143400564032244660e+00
5.100000000000000089e-01,7.151411831060207724e+00
5.200000000000000178e-01,7.021500854472284914e+01
5.300000000000000266e-01,6.524288187683614737e+00
5.400000000000000355e-01,7.185037801605337116e+00
5.500000000000000444e-01,7.169669694053454556e+00
5.600000000000000533e-01,5.634413246633582339e+00
5.700000000000000622e-01,7.102379876960029925e+00
5.799999999999999600e-01,7.210257068012885462e+00
5.899999999999999689e-01,7.355976204055321155e+00
5.999999999999999778e-01,7.362038008261685640e+00
6.099999999999999867e-01,7.205959819754983897e+00
6.199999999999999956e-01,7.177839064635890054e+00
6.300000000000000044e-01,7.382605531196955617e+00
6.400000000000000133e-01,7.322616883404013954e+00
6.500000000000000222e-01,6.662068786786939256e+00
6.600000000000000311e-01,6.820814009951885026e+00
6.700000000000000400e-01,6.667839536951854384e+00
6.800000000000000488e-01,5.229839649183227301e+00
6.900000000000000577e-01,4.372632076983391514e+00
7.000000000000000666e-01,1.768301654331268513e-01
7.099999999999999645e-01,3.383847632477036349e+00
7.199999999999999734e-01,6.355277743829066850e+00
7.299999999999999822e-01,4.740079549155415961e+00
7.399999999999999911e-01,6.095625150667101977e+00
7.500000000000000000e-01,9.358394868966552593e+00
7.600000000000000089e-01,4.801669872845016585e+01
7.700000000000000178e-01,5.274020398754136529e+00
7.800000000000000266e-01,4.243032325700913709e+00
7.900000000000000355e-01,2.683600744091863888e+00
8.000000000000000444e-01,3.196567294827555195e+00
8.100000000000000533e-01,5.707813822399798731e+00
8.200000000000000622e-01,6.063208186514262188e+00
8.300000000000000711e-01,5.942067898972275941e+00
8.399999999999999689e-01,2.650063826901468289e+01
8.499999999999999778e-01,4.371641180967804630e+00
8.599999999999999867e-01,5.995863438847728766e+00
8.699999999999999956e-01,6.295578662848647866e+00
8.800000000000000044e-01,6.400338541508758361e+00
8.900000000000000133e-01,6.488273785030178153e+00
9.000000000000000222e-01,6.567146690635125239e+00
9.100000000000000311e-01,6.575682291843897964e+00
9.200000000000000400e-01,6.564055397544749759e+00
9.300000000000000488e-01,6.576207947687221278e+00
9.400000000000000577e-01,6.592997723423535739e+00
9.500000000000000666e-01,6.565205559649141875e+00
9.599999999999999645e-01,6.510907035099830154e+00
9.699999999999999734e-01,6.509908140825658052e+00
9.799999999999999822e-01,6.616107303602930756e+00
9.899999999999999911e-01,6.585463477960780132e+00
1.000000000000000000e+00,6.462340917598707435e+00
1.010000000000000009e+00,6.206743202302988038e+00
1.020000000000000018e+00,6.208843019200056546e+00
1.030000000000000027e+00,6.363343905151864099e+00
1.040000000000000036e+00,6.415901269001024865e+00
1.050000000000000044e+00,6.502037652691065261e+00
1.060000000000000053e+00,6.505627806904300314e+00
1.070000000000000062e+00,6.394262041632432059e+00
1.080000000000000071e+00,6.334756876383055513e+00
1.090000000000000080e+00,6.406236614124244610e+00
1.100000000000000089e+00,6.397646945805036012e+00
1.110000000000000098e+00,6.489413674200413595e+00
1.120000000000000107e+00,6.226071694342577345e+00
1.130000000000000115e+00,6.053520879033717605e+00
1.140000000000000124e+00,5.460051212697962342e+00
1.150000000000000133e+00,5.613890141473250495e+00
1.159999999999999920e+00,5.571990432735460352e+00
1.169999999999999929e+00,6.369059250914686388e+00
1.179999999999999938e+00,2.547162649766352427e+00
1.189999999999999947e+00,6.807602078341713492e-01
1.199999999999999956e+00,5.080402340547388818e+00
1.209999999999999964e+00,5.329035963589531022e+00
1.219999999999999973e+00,6.584108268680667209e+01
1.229999999999999982e+00,2.965260930643911941e+00
1.239999999999999991e+00,5.495961170938715057e+00
1.250000000000000000e+00,1.605719358551028009e+01
1.260000000000000009e+00,4.890566543057835780e+00
1.270000000000000018e+00,4.589699248358462214e+00
1.280000000000000027e+00,4.625279922069583272e+00
1.290000000000000036e+00,4.688124603499898235e+00
1.300000000000000044e+00,5.164509171404552568e+00
1.310000000000000053e+00,3.836155456612384285e+01
1.320000000000000062e+00,2.906237985642011079e+00
1.330000000000000071e+00,4.960035206599231472e+00
1.340000000000000080e+00,5.401704618911866262e+00
1.350000000000000089e+00,6.595769070150796498e-01
1.360000000000000098e+00,3.186930424795987982e+00
1.370000000000000107e+00,5.170462364231529051e+00
1.380000000000000115e+00,5.369991867616263015e+00
1.390000000000000124e+00,5.434162363699851284e+00
1.400000000000000133e+00,5.279521123116960979e+00
1.409999999999999920e+00,4.213983186019510718e+00
1.419999999999999929e+00,9.935913546038399602e-02
1.429999999999999938e+00,5.251481301469250518e+00
1.439999999999999947e+00,5.590722992885544862e+00
1.449999999999999956e+00,5.674872740538169147e+00
1.459999999999999964e+00,5.633441246816111914e+00
1.469999999999999973e+00,5.573489421948453426e+00
1.479999999999999982e+00,5.537313922221877682e+00
1.489999999999999991e+00,5.680883889785047103e+00
1.500000000000000000e+00,5.727628466805970930e+00
1.510000000000000009e+00,5.617978835634746204e+00
1.520000000000000018e+00,5.619917403717493265e+00
1.530000000000000027e+00,5.636623159882285350e+00
1.540000000000000036e+00,5.533993597894476757e+00
1.550000000000000044e+00,5.529006855236366924e+00
1.560000000000000053e+00,5.574688556332215050e+00
1.570000000000000062e+00,5.604613020656054267e+00
1.580000000000000071e+00,5.674668758133510238e+00
1.590000000000000080e+00,5.528617650153094587e+00
1.600000000000000089e+00,5.449479358783420047e+00
1.610000000000000098e+00,5.420894129790108984e+00
1.620000000000000107e+00,5.543979955863168385e+00
1.630000000000000115e+00,5.488339918405142015e+00
1.640000000000000124e+00,5.563617537234198274e+00
1.650000000000000133e+00,5.506590198534896174e+00
1.660000000000000142e+00,5.257667735123527919e+00
1.669999999999999929e+00,5.184551702477431689e+00
1.679999999999999938e+00,5.168275165773222213e+00
1.689999999999999947e+00,5.029649469961913866e+00
1.699999999999999956e+00,4.210458097734302463e+00
1.709999999999999964e+00,1.915272725667483078e+00
1.719999999999999973e+00,2.962312397902718164e+00
1.729999999999999982e+00,2.470358030234494606e+01
1.739999999999999991e+00,3.055556363389293040e+00
1.750000000000000000e+00,1.478090337712558267e+00
1.760000000000000009e+00,3.756813680525303401e+00
1.770000000000000018e+00,7.059785464752634354e+00
1.780000000000000027e+00,4.003260560574652516e+00
1.790000000000000036e+00,2.781934290889264361e+01
1.800000000000000044e+00,4.245477843426847642e+00
1.810000000000000053e+00,3.927376846451469117e+00
1.820000000000000062e+00,4.514347186713403737e+00
1.830000000000000071e+00,3.538969450973314945e+00
1.840000000000000080e+00,1.669910448085232257e+00
1.850000000000000089e+00,6.626382136984616977e+00
1.860000000000000098e+00,4.308874612648781799e+00
1.870000000000000107e+00,3.019384788745431702e+00
1.880000000000000115e+00,4.143508068628753982e+00
1.890000000000000124e+00,3.802840569990775688e+00
1.900000000000000133e+00,4.443403318703742499e+00
1.910000000000000142e+00,1.954145246362425148e+00
1.919999999999999929e+00,3.069736158955968630e+00
1.929999999999999938e+00,4.048146821376135129e+00
1.939999999999999947e+00,4.278634791147532646e+00
1.949999999999999956e+00,4.343411113696172166e+00
1.959999999999999964e+00,4.265993732616603751e+00
1.969999999999999973e+00,4.224579041886691755e+00
1.979999999999999982e+00,8.149706589892775810e+01
1.989999999999999991e+00,3.650107078188532306e+00
2.000000000000000000e+00,4.399544600113497239e+00
2.010000000000000231e+00,4.490075701015298293e+00
2.020000000000000018e+00,4.538892056513370576e+00
2.030000000000000249e+00,4.617198693187094527e+00
2.040000000000000036e+00,4.601053621857388976e+00
2.049999999999999822e+00,4.503377709075719437e+00
2.060000000000000053e+00,4.429600759058887505e+00
2.069999999999999840e+00,4.437112625796290288e+00
2.080000000000000071e+00,4.614291207600073719e+00
2.089999999999999858e+00,4.647052208463167133e+00
2.100000000000000089e+00,4.537101797210573828e+00
2.109999999999999876e+00,4.470825438409418595e+00
2.120000000000000107e+00,4.477646309981079931e+00
2.129999999999999893e+00,4.500539578664610296e+00
2.140000000000000124e+00,4.449980929291808884e+00
2.149999999999999911e+00,4.437212284221522474e+00
2.160000000000000142e+00,4.477966131707098896e+00
2.169999999999999929e+00,4.519480478345662355e+00
2.180000000000000160e+00,4.359759068747836253e+00
2.189999999999999947e+00,4.359337891264059905e+00
2.200000000000000178e+00,4.463457826969316145e+00
2.209999999999999964e+00,4.319348753469641977e+00
2.220000000000000195e+00,4.215030226336034858e+00
2.229999999999999982e+00,4.331254087193846303e+00
2.240000000000000213e+00,4.380360062571159396e+00
2.250000000000000000e+00,3.589958111425599618e+00
2.260000000000000231e+00,3.624384602884031192e+00
2.270000000000000018e+00,3.707565158223138368e+00
2.280000000000000249e+00,3.475376236353815429e+00
2.290000000000000036e+00,2.341572280544765050e+01
2.300000000000000266e+00,5.753018446083235649e-01
2.310000000000000053e+00,1.893093356890698020e+00
2.319999999999999840e+00,1.636663581929553857e-02
2.330000000000000071e+00,3.300682289557875571e+00
2.339999999999999858e+00,2.131954194981167561e+00
2.350000000000000089e+00,2.657542790357790174e+00
2.359999999999999876e+00,7.266200366299708779e-01
2.370000000000000107e+00,3.738172175261665675e+00
2.379999999999999893e+00,3.178510578581552437e+01
2.390000000000000124e+00,3.379416900673897661e+00
2.399999999999999911e+00,1.562111892782763434e+01
2.410000000000000142e+00,3.385226168195593743e+00
2.419999999999999929e+00,2.687472855425510687e+01
2.430000000000000160e+00,3.450764241873595317e+00
2.439999999999999947e+00,3.462618492544959015e+00
2.450000000000000178e+00,3.346151284499473633e+00
2.459999999999999964e+00,2.700920917707211100e+00
2.470000000000000195e+00,2.089854092347283032e-01
2.479999999999999982e+00,5.689349220247153482e+01
2.490000000000000213e+00,1.188502331789221267e-01
2.500000000000000000e+00,2.901052489266291001e+00
2.510000000000000231e+00,3.446090326480074850e+00
2.520000000000000018e+00,2.514262868691373054e+00
2.530000000000000249e+00,2.613833189786692657e+01
2.540000000000000036e+00,1.948815268156904867e+00
2.550000000000000266e+00,2.924665126045062014e+00
2.560000000000000053e+00,3.229496405877425147e+00
2.569999999999999840e+00,3.306372343921503365e+00
2.580000000000000071e+00,3.292314815818997875e+00
2.589999999999999858e+00,3.215214682099686527e+00
2.600000000000000089e+00,2.487840926487514182e+01
