w,G
0.000000000000000000e+00,1.769966566283413201e+00
1.000000000000000021e-02,6.975577587249750522e+00
2.000000000000000042e-02,6.834150374205597345e+00
2.999999999999999889e-02,7.110220250312721646e+00
4.000000000000000083e-02,7.013697395586791394e+00
5.000000000000000278e-02,6.700984607290012107e+00
5.999999999999999778e-02,6.449512181405711253e+00
7.000000000000000666e-02,6.472215898727267991e+00
8.000000000000000167e-02,3.384624748158030272e+00
8.999999999999999667e-02,6.545100774920615372e+00
1.000000000000000056e-01,1.427619594427919969e+00
1.100000000000000006e-01,5.698253143569496082e+00
1.199999999999999956e-01,4.180945967811823927e+00
1.300000000000000044e-01,7.505989900609337795e+00
1.400000000000000133e-01,4.989379682346015699e+00
1.499999999999999944e-01,4.953476818394011438e+00
1.600000000000000033e-01,1.243770544653312049e+00
1.700000000000000122e-01,4.013943180283263246e+00
1.799999999999999933e-01,1.330160042819450084e+01
1.900000000000000022e-01,5.702939907661206398e+00
2.000000000000000111e-01,5.999694652568615894e+00
2.099999999999999922e-01,3.042242350604727807e+00
2.200000000000000011e-01,4.251428416140735855e+00
2.300000000000000100e-01,5.614979024206539826e+00
2.399999999999999911e-01,6.074575535056974118e+00
2.500000000000000000e-01,2.641105441579926882e+00
2.600000000000000089e-01,3.329086594974817626e+00
2.700000000000000178e-01,5.646202915596172822e+00
2.800000000000000266e-01,5.119922455574996256e+00
2.899999999999999800e-01,2.632151110131169958e+01
2.999999999999999889e-01,5.169650512322260028e+00
3.099999999999999978e-01,2.655307352360687823e+00
3.200000000000000067e-01,3.653420800113329392e+01
3.300000000000000155e-01,4.918089739369450264e+00
3.400000000000000244e-01,4.287947124992914638e+00
3.500000000000000333e-01,3.385114000588325212e+01
3.599999999999999867e-01,4.824531642038720758e-02
3.699999999999999956e-01,5.532656331971908870e+00
3.800000000000000044e-01,4.314698824340882055e+01
3.900000000000000133e-01,1.784715665261392559e+01
4.000000000000000222e-01,5.805166063705511803e+00
4.100000000000000311e-01,1.112815690596393949e+02
4.199999999999999845e-01,5.260325932282136563e+01
4.299999999999999933e-01,6.099065154843082759e+00
4.400000000000000022e-01,2.056400745754263681e+00
4.500000000000000111e-01,5.061401396857073687e-01
4.600000000000000200e-01,2.948590424050764325e-01
4.700000000000000289e-01,6.053784782043802437e+00
4.799999999999999822e-01,5.787537525575135788e+00
4.899999999999999911e-01,1.814891163984414746e+01
5.000000000000000000e-01,6.711512947777143800e+00
5.100000000000000089e-01,1.035005543241979353e+00
5.200000000000000178e-01,3.692612461488623321e+00
5.300000000000000266e-01,6.967004668059960437e+00
5.400000000000000355e-01,3.306735175992027820e+00
5.500000000000000444e-01,3.053373761123757024e+00
5.600000000000000533e-01,6.730208540671462458e+00
5.700000000000000622e-01,1.049902257715292997e+01
5.799999999999999600e-01,6.542823541393510745e+00
5.899999999999999689e-01,3.189600006377188990e-01
5.999999999999999778e-01,6.535331845539266382e+00
6.099999999999999867e-01,6.227448723727216695e+00
6.199999999999999956e-01,6.761396678027781881e+00
6.300000000000000044e-01,9.697008088225297584e+00
6.400000000000000133e-01,6.287586933650811893e+00
6.500000000000000222e-01,6.594263991251487766e+00
6.600000000000000311e-01,7.013351914146893762e+01
6.700000000000000400e-01,6.310699123387647269e+00
6.800000000000000488e-01,5.799392625017907754e+00
6.900000000000000577e-01,2.374114319663935380e+00
7.000000000000000666e-01,1.247794377694026302e+01
7.099999999999999645e-01,3.875077665541023464e+01
7.199999999999999734e-01,5.691503665623010910e+00
7.299999999999999822e-01,2.210794208480184153e+00
7.399999999999999911e-01,3.380710636388289281e+00
7.500000000000000000e-01,6.185550193423362764e+00
7.600000000000000089e-01,2.049336277492511016e+00
7.700000000000000178e-01,1.785346893213509532e+02
7.800000000000000266e-01,6.116553159203286683e+00
7.900000000000000355e-01,5.820565637114018642e+00
8.000000000000000444e-01,4.552320165991137202e+00
8.100000000000000533e-01,5.265786367093303610e+00
8.200000000000000622e-01,6.163500884429643278e+00
8.300000000000000711e-01,5.989908513991306194e+00
