w,G
0.000000000000000000e+00,2.448178891433145310e+01
1.000000000000000021e-02,7.226353761473782278e+00
2.000000000000000042e-02,6.995641925543768735e+00
2.999999999999999889e-02,7.085695871772934140e+00
4.000000000000000083e-02,7.124062823646797327e+00
5.000000000000000278e-02,6.605616866664847819e+00
5.999999999999999778e-02,6.729082944312346548e+00
7.000000000000000666e-02,6.171939760361241589e+00
8.000000000000000167e-02,3.550699393982989172e+00
8.999999999999999667e-02,5.022099608006852733e+00
1.000000000000000056e-01,4.545090189194644914e+00
1.100000000000000006e-01,9.632446030467844977e-01
1.199999999999999956e-01,4.517974943124138498e+00
1.300000000000000044e-01,4.992973268987369373e+00
1.400000000000000133e-01,5.052760930129931438e+00
1.499999999999999944e-01,3.547153156727451684e-01
1.600000000000000033e-01,5.417803965916848874e+00
1.700000000000000122e-01,5.538988530937345445e+00
1.799999999999999933e-01,3.148533643660353931e-01
1.900000000000000022e-01,2.257256597391590347e+00
2.000000000000000111e-01,5.917244874325226611e+00
2.099999999999999922e-01,5.973090081028694875e+00
2.200000000000000011e-01,9.130861475947082972e-02
2.300000000000000100e-01,5.312681529042965423e+00
2.399999999999999911e-01,6.139846956298310232e+00
2.500000000000000000e-01,4.004746323883000336e+00
2.600000000000000089e-01,1.652694263477218151e+00
2.700000000000000178e-01,5.616947492002335451e+00
2.800000000000000266e-01,1.515399239003444753e+00
2.899999999999999800e-01,4.467695531307634305e+00
2.999999999999999889e-01,3.818266419852636595e+00
3.099999999999999978e-01,3.844106953501202018e+00
3.200000000000000067e-01,2.201984465698760385e+00
3.300000000000000155e-01,1.132520239186385558e+00
3.400000000000000244e-01,4.557877694802225932e+01
3.500000000000000333e-01,9.637809605691710146e+01
3.599999999999999867e-01,5.755628571069466126e+00
3.699999999999999956e-01,1.158703376203543733e+01
3.800000000000000044e-01,1.112457803739086204e+00
3.900000000000000133e-01,3.797161785854060945e+00
4.000000000000000222e-01,2.002430774909613298e+00
4.100000000000000311e-01,1.078117671989228477e+00
4.199999999999999845e-01,1.611455039688328128e+01
4.299999999999999933e-01,3.957410243758692214e+00
4.400000000000000022e-01,3.460170135891315724e+00
4.500000000000000111e-01,4.537667010518087629e+00
4.600000000000000200e-01,3.336238611158588441e+00
4.700000000000000289e-01,5.371100687291891163e+00
4.799999999999999822e-01,1.982874653638793916e+01
4.899999999999999911e-01,1.654852726051122502e+01
5.000000000000000000e-01,6.459494882886610334e+00
5.100000000000000089e-01,4.903820415802022659e+00
5.200000000000000178e-01,6.293840597589378305e+00
5.300000000000000266e-01,1.379294370881648035e+01
5.400000000000000355e-01,3.616623726487182466e+01
5.500000000000000444e-01,6.489729156821435474e+00
5.600000000000000533e-01,6.579889279499440136e+00
5.700000000000000622e-01,1.130895064891257640e+01
5.799999999999999600e-01,5.644817401284335290e+00
5.899999999999999689e-01,6.321040427900740610e+00
5.999999999999999778e-01,1.298767343392598761e+01
6.099999999999999867e-01,5.185089306957793021e+00
6.199999999999999956e-01,6.207631538961311257e+00
6.300000000000000044e-01,3.143211230183634353e+00
6.400000000000000133e-01,5.750103081983015230e+00
6.500000000000000222e-01,1.657535715214278227e+01
6.600000000000000311e-01,5.681941837383802429e+00
6.700000000000000400e-01,2.967490727992638355e+00
6.800000000000000488e-01,3.355466371255642066e+00
6.900000000000000577e-01,3.273804606972969822e+00
7.000000000000000666e-01,3.967578089192991087e+01
7.099999999999999645e-01,2.972841539753655837e+00
7.199999999999999734e-01,4.896202013763192085e+00
7.299999999999999822e-01,4.968889525003469032e+00
7.399999999999999911e-01,7.467238609333906041e-01
7.500000000000000000e-01,1.414258513870403711e+01
7.600000000000000089e-01,5.307843286542482275e+00
7.700000000000000178e-01,6.613142011443817303e+00
7.800000000000000266e-01,4.452728040865635961e+01
7.900000000000000355e-01,5.397166684395488190e+00
8.000000000000000444e-01,6.189895751728363926e+00
8.100000000000000533e-01,1.999368392238762393e+00
8.200000000000000622e-01,5.229612126475894129e+00
8.300000000000000711e-01,2.100672527261060907e+00
8.399999999999999689e-01,2.964675528711935470e+01
8.499999999999999778e-01,5.189060261056361867e+00
8.599999999999999867e-01,6.037875116109502116e+00
8.699999999999999956e-01,3.895944295808657643e+00
