w,G
0.000000000000000000e+00,3.615880975094932381e+01
1.000000000000000021e-02,7.281919191678393410e+00
2.000000000000000042e-02,6.836902745494693789e+00
2.999999999999999889e-02,6.901112097674246826e+00
4.000000000000000083e-02,6.982791326243885877e+00
5.000000000000000278e-02,6.874557841598511132e+00
5.999999999999999778e-02,6.487221442163303209e+00
7.000000000000000666e-02,5.947187989774223027e+00
8.000000000000000167e-02,5.685584296881586397e+00
8.999999999999999667e-02,5.008030209362011043e+00
1.000000000000000056e-01,5.497636727059466821e+00
1.100000000000000006e-01,4.481279859991468051e+00
1.199999999999999956e-01,1.970765194400277975e+00
1.300000000000000044e-01,6.072288866109793126e+00
1.400000000000000133e-01,5.337032142758046049e+00
1.499999999999999944e-01,4.896976841891865995e+00
1.600000000000000033e-01,5.379063609038293059e+00
1.700000000000000122e-01,1.619488362473257004e-01
1.799999999999999933e-01,5.881069777073800964e+00
1.900000000000000022e-01,1.519883699131739263e+00
2.000000000000000111e-01,6.422662628170835220e+00
2.099999999999999922e-01,4.832913718825111005e+00
2.200000000000000011e-01,5.415286889224689482e+00
2.300000000000000100e-01,4.667879600441606769e+00
2.399999999999999911e-01,6.538942436700152960e+00
2.500000000000000000e-01,2.627348802421664686e+01
2.600000000000000089e-01,5.261670416567213238e+00
2.700000000000000178e-01,5.617496929418945406e+00
2.800000000000000266e-01,5.209933245230448762e+00
2.899999999999999800e-01,6.014819338883655497e+00
2.999999999999999889e-01,1.946574995888613824e+00
3.099999999999999978e-01,4.465128864548066900e+00
3.200000000000000067e-01,2.851280208105907654e+00
3.300000000000000155e-01,4.898949922615286390e+00
3.400000000000000244e-01,3.091513165579987010e+00
3.500000000000000333e-01,5.116517629871149886e+00
3.599999999999999867e-01,4.525215314422257507e+02
3.699999999999999956e-01,1.696760278663572663e+01
3.800000000000000044e-01,6.136765954667628975e+00
3.900000000000000133e-01,6.690867818616896834e+00
4.000000000000000222e-01,1.287246102247963542e+00
4.100000000000000311e-01,6.853450765650952903e+00
4.199999999999999845e-01,2.130137741718328481e+00
4.299999999999999933e-01,4.301731516931720734e+00
4.400000000000000022e-01,6.967486301021668105e+00
4.500000000000000111e-01,3.065154609342311431e+00
4.600000000000000200e-01,6.918768409500273719e+00
4.700000000000000289e-01,3.799862577600268132e+00
4.799999999999999822e-01,6.995032796657994822e+00
4.899999999999999911e-01,7.831113811815241021e+00
5.000000000000000000e-01,6.435555352331682855e+00
5.100000000000000089e-01,4.450915960916198344e+00
5.200000000000000178e-01,6.295014765880273977e+00
5.300000000000000266e-01,6.844942173860353307e+00
5.400000000000000355e-01,1.057092085189879427e+01
5.500000000000000444e-01,6.593015458737490953e+00
5.600000000000000533e-01,2.079887526297614198e+00
5.700000000000000622e-01,2.592686289196751037e+00
5.799999999999999600e-01,6.258138707292313363e+00
5.899999999999999689e-01,6.307752389117967873e+00
5.999999999999999778e-01,5.621551337169416129e+00
6.099999999999999867e-01,6.702865581543994367e+00
6.199999999999999956e-01,3.703629393992224905e+00
6.300000000000000044e-01,6.560451986072006747e+00
6.400000000000000133e-01,6.833271673923975165e+00
6.500000000000000222e-01,5.045332780575209952e+00
6.600000000000000311e-01,9.754600042343919419e-01
6.700000000000000400e-01,5.460038225200118944e+00
6.800000000000000488e-01,5.854069993584618103e+00
6.900000000000000577e-01,1.055036344971147173e+02
7.000000000000000666e-01,5.674176635562536930e+00
7.099999999999999645e-01,5.935465831750910581e+00
7.199999999999999734e-01,3.817224631625085740e-01
7.299999999999999822e-01,5.217042582138257778e+00
7.399999999999999911e-01,5.954135123570808652e+00
7.500000000000000000e-01,1.722557364481687836e+00
7.600000000000000089e-01,4.960525855515985683e+00
7.700000000000000178e-01,5.855578136894404651e+00
7.800000000000000266e-01,8.497725366375174616e+00
7.900000000000000355e-01,5.772502349970737967e+00
8.000000000000000444e-01,8.415153516148434765e-01
8.100000000000000533e-01,5.990003080968802962e+00
8.200000000000000622e-01,3.900120386668572969e+00
8.300000000000000711e-01,5.837771833215635198e+00
8.399999999999999689e-01,1.457752222032465905e+00
8.499999999999999778e-01,5.324682348235326046e+00
8.599999999999999867e-01,5.904566860776260917e+00
8.699999999999999956e-01,5.073886291695522743e+00
8.800000000000000044e-01,5.984531727515115307e+00
8.900000000000000133e-01,2.688265205544456027e+00
9.000000000000000222e-01,4.147210273659990776e+01
9.100000000000000311e-01,6.132959627133035774e+00
9.200000000000000400e-01,8.490907356892003932e+00
9.300000000000000488e-01,5.730804737165961171e+00
9.400000000000000577e-01,3.925984910813054540e+01
9.500000000000000666e-01,5.753331537862857559e+00
9.599999999999999645e-01,6.240521697569195503e+00
9.699999999999999734e-01,5.928595551320796631e+00
9.799999999999999822e-01,6.362181164115431997e+00
9.899999999999999911e-01,9.333475671212720925e+00
1.000000000000000000e+00,6.134280400133726552e+00
1.010000000000000009e+00,5.216268000310154918e+00
1.020000000000000018e+00,6.005412151737180793e+00
1.030000000000000027e+00,6.102982185940236448e+00
1.040000000000000036e+00,6.218404219830045321e+00
1.050000000000000044e+00,6.348768374597003827e+00
1.060000000000000053e+00,6.221552992920959646e+00
1.070000000000000062e+00,6.111509612673050817e+00
1.080000000000000071e+00,5.921904437389997611e+00
1.090000000000000080e+00,6.348705210617764827e+00
1.100000000000000089e+00,6.249141052282526587e+00
1.110000000000000098e+00,5.901701380503902250e+00
