w,G
0.000000000000000000e+00,4.413448208533971240e+01
1.000000000000000021e-02,6.901830523023431141e+00
2.000000000000000042e-02,6.916718429805666979e+00
2.999999999999999889e-02,7.088110946629714526e+00
4.000000000000000083e-02,7.133931137790216148e+00
5.000000000000000278e-02,7.006965604320605223e+00
5.999999999999999778e-02,6.744512833544477282e+00
7.000000000000000666e-02,5.965515906016020331e+00
8.000000000000000167e-02,5.261199587284210111e+00
8.999999999999999667e-02,6.342103202111822213e+00
1.000000000000000056e-01,3.295664360165690532e+00
1.100000000000000006e-01,4.791166507264857266e+00
1.199999999999999956e-01,4.333637167731388296e+00
1.300000000000000044e-01,5.099137200736111097e+00
1.400000000000000133e-01,5.556179531898513879e+00
1.499999999999999944e-01,1.321397831216486551e+01
1.600000000000000033e-01,5.615345957202141136e+00
1.700000000000000122e-01,4.872259505106177890e+00
1.799999999999999933e-01,1.444454731981479156e+01
1.900000000000000022e-01,4.506699898510882818e+00
2.000000000000000111e-01,4.631146852103939615e+00
2.099999999999999922e-01,9.181143802525099318e+00
2.200000000000000011e-01,5.883148887989080755e+00
2.300000000000000100e-01,5.972578995945351465e+00
2.399999999999999911e-01,4.185838262810925414e+00
2.500000000000000000e-01,6.246687777182449608e+00
2.600000000000000089e-01,4.990709416187585568e+00
2.700000000000000178e-01,2.302920999161775839e+00
2.800000000000000266e-01,5.567081212247217969e+00
2.899999999999999800e-01,5.279558826223510692e+00
2.999999999999999889e-01,3.332638422269015965e+00
3.099999999999999978e-01,3.598691252212558922e+00
3.200000000000000067e-01,3.683543793641662489e+01
3.300000000000000155e-01,1.353970882951559673e+01
3.400000000000000244e-01,1.613222572040879754e+01
3.500000000000000333e-01,9.500438771232152746e+00
3.599999999999999867e-01,2.795798946530239082e+00
3.699999999999999956e-01,1.492405295666030085e+00
3.800000000000000044e-01,3.017603468657813437e+01
3.900000000000000133e-01,1.133264460319062472e+01
4.000000000000000222e-01,7.137985775875301808e-01
4.100000000000000311e-01,4.924250621696939945e+00
4.199999999999999845e-01,3.155800589395183486e+00
4.299999999999999933e-01,8.951872337553468117e-01
4.400000000000000022e-01,3.820452609066115723e+00
4.500000000000000111e-01,1.763968806020671742e+00
4.600000000000000200e-01,4.828639265469569786e+00
4.700000000000000289e-01,1.126418341017550873e+01
4.799999999999999822e-01,5.093717585230988831e+00
4.899999999999999911e-01,5.167931258828582841e+00
5.000000000000000000e-01,1.220929078016546487e+00
5.100000000000000089e-01,5.177913205882493486e+00
5.200000000000000178e-01,6.757927916696013781e+00
5.300000000000000266e-01,5.834894631184099900e-01
5.400000000000000355e-01,6.845198668073202874e+00
5.500000000000000444e-01,3.307331895620770723e+01
5.600000000000000533e-01,5.900795329934253708e+00
5.700000000000000622e-01,6.109929209854175092e+00
5.799999999999999600e-01,9.474375706181246137e-01
5.899999999999999689e-01,5.710537157177190792e+00
5.999999999999999778e-01,6.541640447910401335e+00
6.099999999999999867e-01,6.385854603705085175e+00
6.199999999999999956e-01,5.045681370587781345e+01
6.300000000000000044e-01,6.679780748888694220e+00
6.400000000000000133e-01,6.792162917612633244e+00
6.500000000000000222e-01,5.895792370512014990e+00
6.600000000000000311e-01,3.194909576552365404e+00
6.700000000000000400e-01,6.426086171454762130e+00
6.800000000000000488e-01,5.861715566760834051e+00
6.900000000000000577e-01,1.827362266574713789e+00
7.000000000000000666e-01,3.669187490559258524e+00
7.099999999999999645e-01,6.040710264576246047e+00
7.199999999999999734e-01,1.836521454794677988e+00
7.299999999999999822e-01,5.152134270025793938e+00
7.399999999999999911e-01,5.542899632730255988e-01
7.500000000000000000e-01,4.165457348969873408e+00
7.600000000000000089e-01,5.280722394135434428e+00
7.700000000000000178e-01,5.346027741047302051e+00
7.800000000000000266e-01,1.818237747270345039e+00
7.900000000000000355e-01,1.691458055240309832e+01
8.000000000000000444e-01,6.067734169654846355e+00
8.100000000000000533e-01,2.551919685733079479e-01
8.200000000000000622e-01,4.725077082491841551e+00
8.300000000000000711e-01,5.987327336911624442e+00
8.399999999999999689e-01,1.605226820656706366e+01
8.499999999999999778e-01,6.084357112900794284e+00
8.599999999999999867e-01,1.751627829788823476e+01
8.699999999999999956e-01,3.452205041999550694e+00
8.800000000000000044e-01,5.934194217026099949e+00
8.900000000000000133e-01,5.029632087436514354e+00
9.000000000000000222e-01,6.196018181701846039e+00
9.100000000000000311e-01,6.295918817037193804e+00
9.200000000000000400e-01,3.771195502520210407e+00
9.300000000000000488e-01,6.265726135859972068e+00
9.400000000000000577e-01,1.850480096864807678e+01
9.500000000000000666e-01,6.018041049014979826e+00
9.599999999999999645e-01,8.109412438357164632e+00
9.699999999999999734e-01,6.186725409853973012e+00
9.799999999999999822e-01,6.116737602950431452e+00
9.899999999999999911e-01,6.241130315947927443e+00
1.000000000000000000e+00,2.285150112677219525e+01
1.010000000000000009e+00,5.939117160071353041e+00
1.020000000000000018e+00,6.257724287968833288e+00
1.030000000000000027e+00,8.402902233743967386e-01
1.040000000000000036e+00,4.737975788469817928e+00
1.050000000000000044e+00,6.252716381665000434e+00
1.060000000000000053e+00,6.080185170818516838e+00
1.070000000000000062e+00,1.062388749970266417e+02
1.080000000000000071e+00,5.835110680135551675e+00
1.090000000000000080e+00,5.892885171344282469e+00
1.100000000000000089e+00,8.791496409737382578e+01
1.110000000000000098e+00,5.965948958107185618e+00
1.120000000000000107e+00,6.135057714130217832e+00
1.130000000000000115e+00,5.564508269637835625e+00
1.140000000000000124e+00,5.414984581243484918e+00
1.150000000000000133e+00,4.214632530689844891e+00
1.159999999999999920e+00,3.127507974300526516e+00
1.169999999999999929e+00,4.250491411387136154e+00
1.179999999999999938e+00,1.097893771641503147e+00
1.189999999999999947e+00,2.481730899441584093e+00
