w,G
0.000000000000000000e+00,1.377871416679936267e+01
1.000000000000000021e-02,6.957102731067306145e+00
2.000000000000000042e-02,6.871259447510180252e+00
2.999999999999999889e-02,7.104430175067880882e+00
4.000000000000000083e-02,6.901135010769013256e+00
5.000000000000000278e-02,6.771521303799734604e+00
5.999999999999999778e-02,6.362351398845601302e+00
7.000000000000000666e-02,6.526494380750852642e+00
8.000000000000000167e-02,6.186254362673848206e+00
8.999999999999999667e-02,8.539048615691775979e+00
1.000000000000000056e-01,5.303796878213542954e+00
1.100000000000000006e-01,4.692499324636602687e+00
1.199999999999999956e-01,6.606265656853357093e+00
1.300000000000000044e-01,3.776261944052508923e+00
1.400000000000000133e-01,6.786924545355687677e+00
1.499999999999999944e-01,6.841271191597803059e-01
1.600000000000000033e-01,2.183673102948173295e+00
1.700000000000000122e-01,6.870340437956333979e+00
1.799999999999999933e-01,2.680756318933158688e+00
1.900000000000000022e-01,6.175973937037171346e+00
2.000000000000000111e-01,1.632540817207040362e+00
2.099999999999999922e-01,6.262087996898946685e+00
2.200000000000000011e-01,2.947703407489253191e+00
2.300000000000000100e-01,3.046292211675324157e+00
2.399999999999999911e-01,6.348605966599444983e+00
2.500000000000000000e-01,6.171048618967037491e+00
2.600000000000000089e-01,5.540950390779429746e+00
2.700000000000000178e-01,1.000036410640050555e+00
2.800000000000000266e-01,1.204203335909450612e-01
2.899999999999999800e-01,4.522718887346980132e+00
2.999999999999999889e-01,2.711301193370581064e+00
3.099999999999999978e-01,6.473986809028665634e-01
3.200000000000000067e-01,3.751866241930530776e+01
3.300000000000000155e-01,2.004883346866107585e-01
3.400000000000000244e-01,2.926873819171558111e+01
3.500000000000000333e-01,5.890955671965245166e+00
3.599999999999999867e-01,4.442819092119454361e-01
3.699999999999999956e-01,4.733774810189851578e+00
3.800000000000000044e-01,7.468860882872025542e+00
3.900000000000000133e-01,3.279802489977711843e+01
4.000000000000000222e-01,6.104921772455620399e+00
4.100000000000000311e-01,1.684600437051227928e+01
4.199999999999999845e-01,6.611648976670477573e+00
4.299999999999999933e-01,1.650786259297538638e+00
4.400000000000000022e-01,8.359785010522310600e+00
4.500000000000000111e-01,2.036540811964237463e+01
4.600000000000000200e-01,4.188701982349867237e+00
4.700000000000000289e-01,3.264095753168463432e+01
4.799999999999999822e-01,5.584395863499516111e+00
4.899999999999999911e-01,5.016358493296964483e+00
5.000000000000000000e-01,5.312051970025036596e+00
5.100000000000000089e-01,1.119127686454769055e+01
5.200000000000000178e-01,6.539681021364726732e+00
5.300000000000000266e-01,2.419579831902561651e+00
5.400000000000000355e-01,5.769806765900863610e+00
5.500000000000000444e-01,3.569223294291484994e+00
5.600000000000000533e-01,6.169633345384077039e+00
5.700000000000000622e-01,6.636747964032426950e+00
5.799999999999999600e-01,3.575242082167204405e+00
5.899999999999999689e-01,2.269022022119008852e+01
5.999999999999999778e-01,5.960766896925395741e+00
6.099999999999999867e-01,6.927788977359425004e+00
