w,G
0.000000000000000000e+00,1.018842730529111229e+01
1.000000000000000021e-02,7.229003763503246915e+00
2.000000000000000042e-02,7.316474019641678872e+00
2.999999999999999889e-02,7.237023169963994640e+00
4.000000000000000083e-02,6.951228059507405632e+00
5.000000000000000278e-02,6.776467732904727370e+00
5.999999999999999778e-02,6.598105948604669813e+00
7.000000000000000666e-02,6.472460559660549784e+00
8.000000000000000167e-02,5.690326806352566713e+00
8.999999999999999667e-02,4.151701071026167256e+00
1.000000000000000056e-01,5.706702774944691470e+00
1.100000000000000006e-01,1.739925330326799191e-01
1.199999999999999956e-01,4.764757156594792598e+00
1.300000000000000044e-01,4.181865442698363466e+00
1.400000000000000133e-01,5.123133142529431971e+00
1.499999999999999944e-01,5.956964745125188365e+00
1.600000000000000033e-01,3.296303642265164768e+01
1.700000000000000122e-01,6.337825616638167681e+00
1.799999999999999933e-01,4.257912730111733879e+00
1.900000000000000022e-01,6.131913533164429886e+00
2.000000000000000111e-01,4.481603153000229156e+00
2.099999999999999922e-01,6.573346168827343128e+00
2.200000000000000011e-01,5.170757857107798117e+00
2.300000000000000100e-01,3.787682925610974749e+00
2.399999999999999911e-01,2.002854371689576851e+01
2.500000000000000000e-01,6.715061727488204291e+00
2.600000000000000089e-01,4.442732362029484960e+00
2.700000000000000178e-01,5.223927365896415154e+00
2.800000000000000266e-01,6.375528724972271633e+00
2.899999999999999800e-01,5.830232990039565522e+00
2.999999999999999889e-01,7.199727419171571441e+00
3.099999999999999978e-01,1.432042608453946375e+00
3.200000000000000067e-01,3.568252304331141822e+00
3.300000000000000155e-01,8.110152348161232538e+00
3.400000000000000244e-01,3.463949537228805386e-01
3.500000000000000333e-01,1.095262024017578639e+01
3.599999999999999867e-01,3.714623896673412418e+00
3.699999999999999956e-01,4.806406963169800761e+00
3.800000000000000044e-01,4.382364832426929979e+00
3.900000000000000133e-01,2.852392976536498637e+01
4.000000000000000222e-01,5.286093162336912954e+00
4.100000000000000311e-01,5.495996885638858132e+00
4.199999999999999845e-01,2.024093785445569438e+01
4.299999999999999933e-01,5.325413298921156979e+01
4.400000000000000022e-01,5.910938527195768621e+00
4.500000000000000111e-01,3.501218489924944333e+00
4.600000000000000200e-01,5.573097335116033335e+00
4.700000000000000289e-01,5.214496293599122367e+00
4.799999999999999822e-01,1.735339312929131239e+00
4.899999999999999911e-01,1.924495689980389201e+01
5.000000000000000000e-01,5.793752996768170682e+00
5.100000000000000089e-01,6.291084885954139949e+00
5.200000000000000178e-01,3.294165122286725200e+00
5.300000000000000266e-01,4.334143453131380497e-01
5.400000000000000355e-01,1.075759362759471927e+01
5.500000000000000444e-01,5.809072462046467322e+00
5.600000000000000533e-01,1.112920261217084494e+01
5.700000000000000622e-01,1.562441763179415188e-01
5.799999999999999600e-01,5.511387368086351657e+00
5.899999999999999689e-01,4.370253696118231446e-02
5.999999999999999778e-01,5.023741572259369015e+00
6.099999999999999867e-01,6.652011184797165910e+00
6.199999999999999956e-01,6.823939215439270178e+00
6.300000000000000044e-01,3.425297233827396326e+01
6.400000000000000133e-01,5.634722728403344760e+00
6.500000000000000222e-01,6.191081864119892586e+00
6.600000000000000311e-01,3.166639241240118530e+00
6.700000000000000400e-01,1.018700531819717758e+00
6.800000000000000488e-01,3.815034878650761740e+00
6.900000000000000577e-01,4.041894658648323535e+00
7.000000000000000666e-01,2.383232178592751271e-01
7.099999999999999645e-01,3.122821277704268983e+00
7.199999999999999734e-01,4.754277390198095254e+00
7.299999999999999822e-01,4.776030194701222698e+00
7.399999999999999911e-01,2.474094664997165793e+01
7.500000000000000000e-01,4.376056452759153892e+00
7.600000000000000089e-01,5.784812248859340755e+00
7.700000000000000178e-01,2.098964542130905997e+01
7.800000000000000266e-01,4.945812109959996761e+00
7.900000000000000355e-01,6.267155081891205626e+00
8.000000000000000444e-01,5.003707114536538825e+00
8.100000000000000533e-01,6.128269339560350915e+00
8.200000000000000622e-01,5.974739430150651565e+00
8.300000000000000711e-01,7.012568031104693844e+00
8.399999999999999689e-01,5.434205986502730568e+00
8.499999999999999778e-01,5.891381508587744342e+00
