w,G
0.000000000000000000e+00,5.575978109327625276e+00
1.000000000000000021e-02,6.742191899047162096e+00
2.000000000000000042e-02,6.935939864042036440e+00
2.999999999999999889e-02,6.951021700301347472e+00
4.000000000000000083e-02,7.045254774075596416e+00
5.000000000000000278e-02,6.855016272949757905e+00
5.999999999999999778e-02,6.411241897914650600e+00
7.000000000000000666e-02,6.405437540045920031e+00
8.000000000000000167e-02,6.139855803403525769e+00
8.999999999999999667e-02,2.581400631647614130e+00
1.000000000000000056e-01,4.493089246670677106e+00
1.100000000000000006e-01,3.574334487687718553e+00
1.199999999999999956e-01,4.889890032795865871e+00
1.300000000000000044e-01,2.870246399518527447e+00
1.400000000000000133e-01,4.989128114849659568e+00
1.499999999999999944e-01,4.717494958430968666e+00
1.600000000000000033e-01,2.793294269734512003e+00
1.700000000000000122e-01,6.827946746411441836e+00
1.799999999999999933e-01,2.818079917777158716e+00
1.900000000000000022e-01,5.752820534829032439e+00
2.000000000000000111e-01,1.488281851727029537e+00
2.099999999999999922e-01,1.686338880898905046e+00
2.200000000000000011e-01,6.625651241857518414e+00
2.300000000000000100e-01,4.192946441416484760e+00
2.399999999999999911e-01,6.042965155528224663e+00
2.500000000000000000e-01,5.859512062330985316e+00
2.600000000000000089e-01,3.047401791160924844e+01
2.700000000000000178e-01,4.615445456687038650e+00
2.800000000000000266e-01,4.717094598898153635e+00
2.899999999999999800e-01,2.504674295340383772e+00
2.999999999999999889e-01,1.467405700679568881e+00
3.099999999999999978e-01,1.717465502675225908e+00
3.200000000000000067e-01,5.605045568944031942e+00
3.300000000000000155e-01,1.319963358875109627e+00
3.400000000000000244e-01,2.962929691348467287e+01
3.500000000000000333e-01,2.338310272421018521e+00
3.599999999999999867e-01,1.131912933947268218e+00
3.699999999999999956e-01,1.455562462756421427e+00
3.800000000000000044e-01,5.009580015679955700e+00
3.900000000000000133e-01,5.698362171704716594e+00
4.000000000000000222e-01,1.369626939690689582e+01
4.100000000000000311e-01,4.315640224550138981e+01
4.199999999999999845e-01,5.112279830518593471e+00
4.299999999999999933e-01,6.176544030593745127e+00
4.400000000000000022e-01,1.082322894751431086e+01
