w,G
0.000000000000000000e+00,2.623012483346118628e+01
1.000000000000000021e-02,6.983362973102866356e+00
2.000000000000000042e-02,7.159232053962560904e+00
2.999999999999999889e-02,6.921974255346937888e+00
4.000000000000000083e-02,6.877292875535054861e+00
5.000000000000000278e-02,6.370203608722181166e+00
5.999999999999999778e-02,6.806638318875558369e+00
7.000000000000000666e-02,6.166665843027607785e+00
8.000000000000000167e-02,6.046269018843707599e+00
8.999999999999999667e-02,5.630112077936421322e+00
1.000000000000000056e-01,3.899244220834024333e+00
1.100000000000000006e-01,5.875893059752733905e+00
1.199999999999999956e-01,2.771488140586108262e+00
1.300000000000000044e-01,1.814211316415187403e+00
1.400000000000000133e-01,5.646910027512983987e+00
1.499999999999999944e-01,4.716412450986630311e+00
1.600000000000000033e-01,3.719791866535387737e+00
1.700000000000000122e-01,4.642962078808980486e+00
1.799999999999999933e-01,5.367301723125892821e+00
1.900000000000000022e-01,5.032548833329175686e-02
2.000000000000000111e-01,4.464716003109163722e+00
2.099999999999999922e-01,5.806782459378869277e+00
2.200000000000000011e-01,3.227865930484672852e+00
2.300000000000000100e-01,5.283026822050651106e+00
2.399999999999999911e-01,5.649406178084944052e+00
2.500000000000000000e-01,4.084136158868227895e+00
2.600000000000000089e-01,4.703446032424304590e+00
2.700000000000000178e-01,5.430595046030807893e+00
2.800000000000000266e-01,4.688916046312530117e-01
2.899999999999999800e-01,4.467759426724403404e+00
2.999999999999999889e-01,4.548502958889812042e+00
3.099999999999999978e-01,3.795406671895371886e+01
3.200000000000000067e-01,1.837663131050273124e+00
3.300000000000000155e-01,4.541141194697252637e+00
3.400000000000000244e-01,1.275058798128083914e+01
3.500000000000000333e-01,7.415360952680682516e+00
3.599999999999999867e-01,4.821015918735072070e+00
3.699999999999999956e-01,3.447932403104461230e+01
3.800000000000000044e-01,2.207371434775974528e+00
3.900000000000000133e-01,1.018653529787769685e+00
4.000000000000000222e-01,2.327263025918736794e+00
4.100000000000000311e-01,4.307937597810961528e+00
