w,G
0.000000000000000000e+00,7.502901298374118255e+01
1.000000000000000021e-02,7.593201595155666617e+00
2.000000000000000042e-02,7.570304985057057401e+00
2.999999999999999889e-02,7.745588773811588723e+00
4.000000000000000083e-02,7.684956690805083923e+00
5.000000000000000278e-02,7.285914195423287332e+00
5.999999999999999778e-02,6.894349428439171312e+00
7.000000000000000666e-02,7.067871347803236226e+00
8.000000000000000167e-02,5.634351283918295650e+00
8.999999999999999667e-02,3.794081137807370663e+00
1.000000000000000056e-01,6.148988754001682544e+00
1.100000000000000006e-01,1.460874698367530033e+00
1.199999999999999956e-01,6.104977733022985298e+00
1.300000000000000044e-01,2.849241722861762227e+01
1.400000000000000133e-01,5.936719215912471093e+00
1.499999999999999944e-01,7.267726450421017503e+00
1.600000000000000033e-01,5.692667054917249558e+00
1.700000000000000122e-01,2.580763034568532177e+00
1.799999999999999933e-01,6.256779476692262421e+00
1.900000000000000022e-01,6.319572828922399133e+00
2.000000000000000111e-01,2.240956397276549694e+01
2.099999999999999922e-01,9.428411899021797993e+00
2.200000000000000011e-01,6.483253483067446865e+00
2.300000000000000100e-01,6.991614286842633419e+00
2.399999999999999911e-01,3.246425139995791653e+01
2.500000000000000000e-01,4.949327924090538566e+00
2.600000000000000089e-01,6.198150024069484232e+00
2.700000000000000178e-01,7.340275584059008374e+00
2.800000000000000266e-01,2.959828929956430876e+00
2.899999999999999800e-01,6.111777547460079063e+00
2.999999999999999889e-01,6.740043798227548066e+00
3.099999999999999978e-01,1.881555393027356748e+00
3.200000000000000067e-01,3.125412516666133733e+00
3.300000000000000155e-01,1.835243277583885613e+00
3.400000000000000244e-01,6.486269686889677644e+00
3.500000000000000333e-01,1.160621161491538933e+00
3.599999999999999867e-01,2.076233047195306547e+00
3.699999999999999956e-01,3.803049573786081439e+00
3.800000000000000044e-01,3.169020208235490799e+00
3.900000000000000133e-01,5.447866035688179842e+00
4.000000000000000222e-01,3.033545744047390968e+00
4.100000000000000311e-01,6.826547084910703944e+00
4.199999999999999845e-01,3.899473062206717344e+01
4.299999999999999933e-01,7.196269721259803021e+00
4.400000000000000022e-01,6.820960490654530695e+00
4.500000000000000111e-01,6.442592397160662898e+00
4.600000000000000200e-01,2.483818138883485904e+00
4.700000000000000289e-01,6.904848970853802115e+00
4.799999999999999822e-01,2.441528642445791597e+00
4.899999999999999911e-01,6.771330072235393516e+00
5.000000000000000000e-01,6.866726370615678476e+00
5.100000000000000089e-01,7.288063562616196478e+00
5.200000000000000178e-01,7.219812192702704579e+00
5.300000000000000266e-01,7.091910873853719544e+00
5.400000000000000355e-01,7.245604916287976316e+00
5.500000000000000444e-01,7.387897565693954505e+00
5.600000000000000533e-01,7.230398453254551328e+00
5.700000000000000622e-01,7.022423955841586185e+00
5.799999999999999600e-01,7.145671327229607961e+00
5.899999999999999689e-01,7.364842410449902843e+00
5.999999999999999778e-01,7.108812819407389405e+00
6.099999999999999867e-01,7.310142635230640451e+00
6.199999999999999956e-01,7.245753376521140154e+00
6.300000000000000044e-01,7.212117609728963430e+00
6.400000000000000133e-01,7.180861491332465540e+00
6.500000000000000222e-01,7.245233399990667067e+00
6.600000000000000311e-01,7.005120962404062013e+00
6.700000000000000400e-01,5.726272473197091983e+00
6.800000000000000488e-01,6.258111297183521771e+00
6.900000000000000577e-01,4.354331808065169618e+00
7.000000000000000666e-01,5.864610190268513712e+00
7.099999999999999645e-01,4.449403488542670315e-01
7.199999999999999734e-01,5.107987834624521106e+00
7.299999999999999822e-01,2.713490104192126662e+00
7.399999999999999911e-01,5.219213808999237258e+00
7.500000000000000000e-01,4.774117330621900912e+00
7.600000000000000089e-01,3.314780600231488350e+00
7.700000000000000178e-01,5.963713484362137329e+00
7.800000000000000266e-01,2.408551808719420873e+00
7.900000000000000355e-01,5.149657867964143598e+00
8.000000000000000444e-01,5.094577326658065175e+00
8.100000000000000533e-01,5.961989787924233397e+00
8.200000000000000622e-01,6.424478716431647030e+00
8.300000000000000711e-01,5.506423988037776773e+00
8.399999999999999689e-01,4.559302578873952960e+00
8.499999999999999778e-01,4.715253584701992295e+00
8.599999999999999867e-01,6.066188974749881169e+00
8.699999999999999956e-01,2.569601742147296974e+01
8.800000000000000044e-01,6.136448204686706376e+00
8.900000000000000133e-01,6.182894719946977702e+00
9.000000000000000222e-01,6.235221691516235509e+00
9.100000000000000311e-01,6.351980106101788870e+00
9.200000000000000400e-01,6.581339529782150422e+00
