w,G
0.000000000000000000e+00,2.333090843231641287e+01
1.000000000000000021e-02,7.142576347610251730e+00
2.000000000000000042e-02,7.063633303978920530e+00
2.999999999999999889e-02,7.123672105335476346e+00
4.000000000000000083e-02,7.182675381217117128e+00
5.000000000000000278e-02,7.094895354106796503e+00
5.999999999999999778e-02,6.755020090843811609e+00
7.000000000000000666e-02,6.656263667711205478e+00
8.000000000000000167e-02,6.402818936745550360e+00
8.999999999999999667e-02,2.093951817517613723e+00
1.000000000000000056e-01,5.876906081841373641e+00
1.100000000000000006e-01,5.905511257213496457e+00
1.199999999999999956e-01,5.022708102720386591e+00
1.300000000000000044e-01,6.011547813310779809e+00
1.400000000000000133e-01,3.966513330100906565e+00
1.499999999999999944e-01,1.650956304678588538e+01
1.600000000000000033e-01,6.149070777182266134e+00
1.700000000000000122e-01,3.259939888330726454e+00
1.799999999999999933e-01,5.766786285634021958e+00
1.900000000000000022e-01,1.571023185498446662e+00
2.000000000000000111e-01,6.290815712650404734e+00
2.099999999999999922e-01,6.798809404505638199e+00
2.200000000000000011e-01,3.132627366681911329e+00
2.300000000000000100e-01,5.937119929356313719e-01
2.399999999999999911e-01,6.087686723213094453e+00
2.500000000000000000e-01,3.111500065759870637e+01
2.600000000000000089e-01,5.036903049453121284e+00
2.700000000000000178e-01,6.699972886670520822e+00
2.800000000000000266e-01,5.562405513412739255e-01
2.899999999999999800e-01,5.709532198850907569e+00
2.999999999999999889e-01,5.093629004470505706e+00
3.099999999999999978e-01,1.887030088828269925e+01
3.200000000000000067e-01,3.284530408597765572e+00
3.300000000000000155e-01,1.128119657951140482e+02
3.400000000000000244e-01,4.730364270741247879e+00
3.500000000000000333e-01,2.913852205031232323e+00
3.599999999999999867e-01,5.899246456248244286e+00
3.699999999999999956e-01,8.753430578854792810e-01
3.800000000000000044e-01,3.112452502087779038e+01
3.900000000000000133e-01,8.001471407971687100e+00
4.000000000000000222e-01,5.045821360522317001e+00
4.100000000000000311e-01,5.500885371262488555e+00
4.199999999999999845e-01,3.556004725155406554e+00
4.299999999999999933e-01,6.091017094538688781e+00
4.400000000000000022e-01,9.261005656766074878e+01
4.500000000000000111e-01,3.958878742939054263e+01
4.600000000000000200e-01,6.296308679773443551e+00
4.700000000000000289e-01,5.567556192895446010e+00
4.799999999999999822e-01,6.003298827405821214e+00
4.899999999999999911e-01,1.784605303396937259e+01
5.000000000000000000e-01,2.905425590518292012e+01
5.100000000000000089e-01,6.880952650022813977e+00
5.200000000000000178e-01,6.870826894656333117e+00
5.300000000000000266e-01,1.459106970994451746e+00
5.400000000000000355e-01,6.730269563074510586e+01
5.500000000000000444e-01,7.018753830658475579e+00
5.600000000000000533e-01,2.034682266787612992e-02
5.700000000000000622e-01,8.678378474442054014e+00
5.799999999999999600e-01,1.719945374534119864e+01
5.899999999999999689e-01,6.533783192527842232e+00
5.999999999999999778e-01,6.707087265494719119e+00
6.099999999999999867e-01,6.891444417688809665e+00
6.199999999999999956e-01,1.088046514350750016e+01
6.300000000000000044e-01,6.315586135681985347e+00
6.400000000000000133e-01,6.317263416898562411e+00
6.500000000000000222e-01,6.399766487961971784e+00
6.600000000000000311e-01,1.457997257657819112e+01
6.700000000000000400e-01,5.565484748579437202e+00
6.800000000000000488e-01,4.003058872676760416e+00
6.900000000000000577e-01,1.232207161501963277e+01
7.000000000000000666e-01,3.764400422217681008e+00
7.099999999999999645e-01,1.293633022536932842e+01
7.199999999999999734e-01,7.351534639479083921e+01
7.299999999999999822e-01,5.602721132537087811e+00
7.399999999999999911e-01,1.400556437691422129e+00
7.500000000000000000e-01,3.533083156154414262e+00
7.600000000000000089e-01,5.996418784042275796e+00
7.700000000000000178e-01,1.129842301827666873e+01
7.800000000000000266e-01,5.357710373547764249e+00
7.900000000000000355e-01,5.806334308784805387e+00
8.000000000000000444e-01,3.364571417689089738e+00
8.100000000000000533e-01,2.292863948611901570e+00
8.200000000000000622e-01,5.870199452407653062e+00
8.300000000000000711e-01,3.405336797186007569e+00
8.399999999999999689e-01,3.744687915896389274e+00
8.499999999999999778e-01,6.279915158320193314e+00
8.599999999999999867e-01,1.146274019430403301e+00
8.699999999999999956e-01,6.003217948955072103e+00
8.800000000000000044e-01,6.271772542082266533e+00
8.900000000000000133e-01,8.426670584550768694e+01
9.000000000000000222e-01,6.165819459835934602e+00
9.100000000000000311e-01,3.936249693280069550e+01
9.200000000000000400e-01,5.990191170871574045e+00
9.300000000000000488e-01,6.390103347599071171e+00
9.400000000000000577e-01,3.572836718748128249e+00
9.500000000000000666e-01,6.267058834367956521e+00
9.599999999999999645e-01,6.251769417961258846e+00
9.699999999999999734e-01,9.521619332064523711e-01
9.799999999999999822e-01,6.089593303053957740e+00
9.899999999999999911e-01,6.001430015616438851e+00
1.000000000000000000e+00,6.121284932071670681e+00
