w,G
0.000000000000000000e+00,2.339604131224784567e+01
1.000000000000000021e-02,7.726928708240061283e+00
2.000000000000000042e-02,7.778812693869892492e+00
2.999999999999999889e-02,7.942844206679315455e+00
4.000000000000000083e-02,7.793199840467456951e+00
5.000000000000000278e-02,7.349346760874739815e+00
5.999999999999999778e-02,7.395153667034854550e+00
7.000000000000000666e-02,7.232215597571865828e+00
8.000000000000000167e-02,5.208530299227112081e+00
8.999999999999999667e-02,4.923867215269188691e+00
1.000000000000000056e-01,3.750293659044048766e+00
1.100000000000000006e-01,7.139261881583719216e+00
1.199999999999999956e-01,5.291991215960826445e+00
1.300000000000000044e-01,6.521594858449385690e+00
1.400000000000000133e-01,6.421901426704050841e+00
1.499999999999999944e-01,9.543078543295893112e+00
1.600000000000000033e-01,6.408920323681932096e+00
1.700000000000000122e-01,5.952760508668911044e+00
1.799999999999999933e-01,4.479945127799812354e+00
1.900000000000000022e-01,5.023051147277566741e+00
2.000000000000000111e-01,6.369122792972811808e+00
2.099999999999999922e-01,2.174624412852797661e+01
2.200000000000000011e-01,3.376976721928087510e+00
2.300000000000000100e-01,3.584376578147112191e+00
2.399999999999999911e-01,6.222069847207251314e+00
2.500000000000000000e-01,6.275074068756395285e+00
2.600000000000000089e-01,1.878234668366449700e-01
2.700000000000000178e-01,3.645310638327304176e+00
2.800000000000000266e-01,5.807722299866855842e+00
2.899999999999999800e-01,1.714600227456822612e+00
2.999999999999999889e-01,4.403864882533309988e+00
3.099999999999999978e-01,5.299327135761759955e+00
3.200000000000000067e-01,4.468169907272238284e+00
3.300000000000000155e-01,4.079621101217671963e+00
3.400000000000000244e-01,4.650581371394407881e+01
3.500000000000000333e-01,3.407081605484708398e+00
3.599999999999999867e-01,6.844407497434744414e+00
3.699999999999999956e-01,2.215206401477693099e+00
3.800000000000000044e-01,5.038237496834652163e+00
3.900000000000000133e-01,6.195669773430388716e+00
4.000000000000000222e-01,1.913593423162343488e+00
4.100000000000000311e-01,6.043597159372290584e+00
4.199999999999999845e-01,9.094417612978823229e+00
4.299999999999999933e-01,5.263775527576219027e+00
4.400000000000000022e-01,1.659052729803157433e+01
4.500000000000000111e-01,5.234802735008577734e+00
4.600000000000000200e-01,6.581697050171743335e+00
4.700000000000000289e-01,4.586254640191568654e+01
4.799999999999999822e-01,6.698550256442705297e+00
4.899999999999999911e-01,1.972443746562178246e+00
5.000000000000000000e-01,6.148936651161504230e+00
5.100000000000000089e-01,5.545928182155445363e+00
5.200000000000000178e-01,4.211834003430462436e-01
5.300000000000000266e-01,1.994429544693212097e+00
5.400000000000000355e-01,6.365555789522444385e+00
5.500000000000000444e-01,1.287219070757848094e+01
5.600000000000000533e-01,6.205003812094481930e+00
5.700000000000000622e-01,6.735178421277931093e+00
5.799999999999999600e-01,6.692699904857980497e-01
5.899999999999999689e-01,6.584483499004946339e+00
5.999999999999999778e-01,2.369255663417773761e+01
6.099999999999999867e-01,6.422363174664751817e+00
6.199999999999999956e-01,6.638864984849512929e+00
