w,G
0.000000000000000000e+00,7.717302338654890548e+01
1.000000000000000021e-02,7.607169477517307321e+00
2.000000000000000042e-02,7.544058834529934643e+00
2.999999999999999889e-02,7.925600850095864125e+00
4.000000000000000083e-02,7.970374758749557031e+00
5.000000000000000278e-02,7.579339662873493033e+00
5.999999999999999778e-02,7.415089881221043733e+00
7.000000000000000666e-02,7.245744007217672866e+00
8.000000000000000167e-02,3.199313204888526219e+00
8.999999999999999667e-02,6.123984526591844002e+00
1.000000000000000056e-01,3.734167818642365688e+00
1.100000000000000006e-01,3.779648905807102111e+00
1.199999999999999956e-01,3.173384418064704615e+00
1.300000000000000044e-01,5.847115256252928717e+00
1.400000000000000133e-01,6.372360875469668784e+00
1.499999999999999944e-01,2.407377328723748100e+00
1.600000000000000033e-01,5.511145600385746413e+00
1.700000000000000122e-01,1.755069467042617903e+00
1.799999999999999933e-01,4.999528699974722379e+00
1.900000000000000022e-01,6.763366993796324778e+00
2.000000000000000111e-01,5.555066899736440966e+00
2.099999999999999922e-01,1.219625721252845807e+01
2.200000000000000011e-01,6.402141021613586780e+00
2.300000000000000100e-01,6.287154395400868623e+00
2.399999999999999911e-01,5.553165764172685925e+00
2.500000000000000000e-01,6.650108672624367223e+00
2.600000000000000089e-01,5.785095393562268207e+00
2.700000000000000178e-01,6.599761886337225825e+00
2.800000000000000266e-01,7.156111556782655647e+00
2.899999999999999800e-01,7.129743712228947317e+00
2.999999999999999889e-01,7.458208956973107817e+00
3.099999999999999978e-01,6.779358792611415829e+00
3.200000000000000067e-01,3.260295347313182823e+00
3.300000000000000155e-01,4.360386232112846372e+00
3.400000000000000244e-01,5.777046385750675306e+00
3.500000000000000333e-01,1.163261734821744220e+01
3.599999999999999867e-01,6.197453896631440529e+00
3.699999999999999956e-01,7.253598051568401761e-01
3.800000000000000044e-01,3.897377293628943029e-01
3.900000000000000133e-01,6.677662371767758565e+00
4.000000000000000222e-01,2.821354907925208266e+00
4.100000000000000311e-01,1.847730952017407002e+00
4.199999999999999845e-01,7.010864585375545133e+00
4.299999999999999933e-01,2.480552334789466684e+01
4.400000000000000022e-01,6.623452647603954802e+00
4.500000000000000111e-01,1.094242086161318639e+01
4.600000000000000200e-01,6.022806269408341961e+00
4.700000000000000289e-01,6.550495718660590327e+00
4.799999999999999822e-01,5.727396583798634033e+00
4.899999999999999911e-01,1.355068596423117055e+00
5.000000000000000000e-01,6.389015373666194542e+00
5.100000000000000089e-01,7.046622498424687464e+00
5.200000000000000178e-01,6.824746622783076866e+00
5.300000000000000266e-01,6.254242136764130322e+00
5.400000000000000355e-01,2.654093839214393569e+01
5.500000000000000444e-01,5.844588393115436986e+00
5.600000000000000533e-01,6.576119301214600199e+00
5.700000000000000622e-01,6.451537373806285558e+00
5.799999999999999600e-01,6.620768903534216321e+00
5.899999999999999689e-01,6.437752613682818925e+00
5.999999999999999778e-01,6.265242662121068840e+00
6.099999999999999867e-01,6.682004897887799721e+00
6.199999999999999956e-01,6.969807832331157194e+00
