w,G
0.000000000000000000e+00,2.529463021795305622e+01
1.000000000000000021e-02,7.079428851295931580e+00
2.000000000000000042e-02,7.100758063401194420e+00
2.999999999999999889e-02,7.021303361330617498e+00
4.000000000000000083e-02,6.804479066527745701e+00
5.000000000000000278e-02,6.671191428090581965e+00
5.999999999999999778e-02,7.095283370515049981e+00
7.000000000000000666e-02,7.301926653360796493e+00
8.000000000000000167e-02,4.683368297901875366e+00
8.999999999999999667e-02,2.502554064519026955e+00
1.000000000000000056e-01,5.999200539253142672e+00
1.100000000000000006e-01,2.904240015854677281e+00
1.199999999999999956e-01,5.537925430617793410e+00
1.300000000000000044e-01,7.103261184540248241e-01
1.400000000000000133e-01,6.450673525780964646e+00
1.499999999999999944e-01,9.792042425339104739e+00
1.600000000000000033e-01,4.556721264714209241e+00
1.700000000000000122e-01,6.379657297288680695e+00
1.799999999999999933e-01,1.444317485693878211e+01
1.900000000000000022e-01,3.807235318510976185e+00
2.000000000000000111e-01,6.256526947419936313e+00
2.099999999999999922e-01,5.099751127429159148e+00
2.200000000000000011e-01,5.882258863998844234e+00
2.300000000000000100e-01,6.674089205101406463e+00
2.399999999999999911e-01,2.146083242644281519e+00
2.500000000000000000e-01,2.211627374462350915e+00
2.600000000000000089e-01,1.479363234231379565e+01
2.700000000000000178e-01,4.448672256995156893e+00
2.800000000000000266e-01,4.927022680609739247e+00
2.899999999999999800e-01,5.792831491219248896e+00
2.999999999999999889e-01,6.680467198492896053e+00
3.099999999999999978e-01,2.038801215389695187e+01
3.200000000000000067e-01,5.552968635084967186e-01
3.300000000000000155e-01,1.634069863336969020e+00
3.400000000000000244e-01,5.232498238572683924e+00
3.500000000000000333e-01,4.701680465062604064e+00
3.599999999999999867e-01,5.700673286429367437e+00
3.699999999999999956e-01,5.349517931147042660e+00
3.800000000000000044e-01,5.728564690057842412e+00
3.900000000000000133e-01,2.734329914317117982e+01
4.000000000000000222e-01,5.929087953233779906e+00
4.100000000000000311e-01,8.671821124973561723e+00
4.199999999999999845e-01,4.220145923302803581e+00
4.299999999999999933e-01,6.313220915118486154e+00
4.400000000000000022e-01,5.535267305931059312e+00
4.500000000000000111e-01,4.257157995801171602e+00
4.600000000000000200e-01,6.408337470853679108e+00
4.700000000000000289e-01,4.635139602597210029e+00
4.799999999999999822e-01,5.968049601223425427e+00
4.899999999999999911e-01,6.255346425952721390e+00
5.000000000000000000e-01,6.030085669119293001e+00
5.100000000000000089e-01,5.042596532665147180e+00
5.200000000000000178e-01,6.761787825590443113e+00
5.300000000000000266e-01,6.297454215333347705e+00
5.400000000000000355e-01,6.292768208414903697e+00
5.500000000000000444e-01,6.882605408466737629e+00
5.600000000000000533e-01,6.231270153517065591e-01
5.700000000000000622e-01,5.541798274636684063e+00
5.799999999999999600e-01,6.569588387774734528e+00
5.899999999999999689e-01,6.522720907598402285e+00
5.999999999999999778e-01,6.415317497266250335e+00
6.099999999999999867e-01,5.973557643717427368e+00
6.199999999999999956e-01,6.661353571322238487e+00
6.300000000000000044e-01,6.484326041642688665e+00
6.400000000000000133e-01,5.978102411887797452e+00
6.500000000000000222e-01,6.038799158744456719e+00
6.600000000000000311e-01,6.313137126361784368e+00
6.700000000000000400e-01,4.722352495311345599e+00
6.800000000000000488e-01,5.494351414027573988e+00
6.900000000000000577e-01,5.481133310984719564e+00
7.000000000000000666e-01,5.324460971057716208e+00
7.099999999999999645e-01,5.691895362756980603e+00
7.199999999999999734e-01,1.772998160387263100e+00
7.299999999999999822e-01,4.431724525664013647e+00
7.399999999999999911e-01,1.274029780589963412e+00
7.500000000000000000e-01,3.442498294089554101e+00
7.600000000000000089e-01,8.087743132613415042e+00
7.700000000000000178e-01,5.916649866306732619e+00
7.800000000000000266e-01,1.525898305465826610e+00
7.900000000000000355e-01,6.208944943591702348e+00
8.000000000000000444e-01,8.834979031219978296e+00
8.100000000000000533e-01,5.457427312992209067e+00
8.200000000000000622e-01,3.913093324311956334e+00
8.300000000000000711e-01,5.516645210156520207e+00
8.399999999999999689e-01,6.495964393160223338e+00
8.499999999999999778e-01,6.336958694970668660e+00
8.599999999999999867e-01,4.734065731341835459e+01
8.699999999999999956e-01,4.941719712372877993e+00
8.800000000000000044e-01,6.393472226993710095e+00
8.900000000000000133e-01,6.283152359966638123e+00
9.000000000000000222e-01,3.582863861731625121e+01
9.100000000000000311e-01,6.269401103398435815e+00
9.200000000000000400e-01,6.485779824976852126e+00
9.300000000000000488e-01,6.183331036779279088e+00
9.400000000000000577e-01,5.915379405411171021e+00
9.500000000000000666e-01,5.763363551074766278e+00
9.599999999999999645e-01,4.865308385609256048e-01
9.699999999999999734e-01,6.130342981552844961e+00
9.799999999999999822e-01,6.376585384237637655e+00
9.899999999999999911e-01,6.359282613542709406e+00
1.000000000000000000e+00,6.297946731679764376e+00
1.010000000000000009e+00,5.567558988759393479e+00
1.020000000000000018e+00,6.438300537403822688e+00
1.030000000000000027e+00,6.498547009660914142e+00
1.040000000000000036e+00,6.610844416325607042e+00
1.050000000000000044e+00,6.525486844702989231e+00
1.060000000000000053e+00,6.465715923541255350e+00
1.070000000000000062e+00,6.523729365305758421e+00
1.080000000000000071e+00,6.531134800698966458e+00
1.090000000000000080e+00,6.422918032795209342e+00
1.100000000000000089e+00,6.452420733455332957e+00
1.110000000000000098e+00,6.422534841016334539e+00
1.120000000000000107e+00,6.066487650670334020e+00
1.130000000000000115e+00,5.995419134953146489e+00
1.140000000000000124e+00,5.947087691384981056e+00
1.150000000000000133e+00,6.311323585687575566e+00
1.159999999999999920e+00,4.781540357051484058e+00
1.169999999999999929e+00,4.148427493365325347e+00
1.179999999999999938e+00,3.448362362514879376e+00
1.189999999999999947e+00,4.674299416916989358e+00
1.199999999999999956e+00,3.292783182255283769e+00
1.209999999999999964e+00,4.686753980082468019e+00
1.219999999999999973e+00,3.521263772945117498e+00
1.229999999999999982e+00,3.841193540475733581e+00
1.239999999999999991e+00,4.564139493982898976e+00
1.250000000000000000e+00,5.314166912587069191e+00
1.260000000000000009e+00,1.617474080064743447e+01
1.270000000000000018e+00,4.923612216866191105e+00
1.280000000000000027e+00,1.993461770590935700e+01
1.290000000000000036e+00,5.081977583491720907e+00
1.300000000000000044e+00,5.287059498444037331e+00
1.310000000000000053e+00,9.097394092946828437e+00
1.320000000000000062e+00,4.046363885471244259e+00
1.330000000000000071e+00,5.411120902250910802e+00
1.340000000000000080e+00,5.785692622074369851e-01
1.350000000000000089e+00,2.423498641167321832e+00
1.360000000000000098e+00,5.362200484520068144e+00
1.370000000000000107e+00,5.476267783188030869e+00
1.380000000000000115e+00,4.446862658681549618e+00
1.390000000000000124e+00,3.774590210850031546e+00
1.400000000000000133e+00,4.865380911574598954e+00
1.409999999999999920e+00,2.092306067598139308e+00
1.419999999999999929e+00,3.887013954809440008e+00
1.429999999999999938e+00,5.144186749361867150e+00
1.439999999999999947e+00,1.799018225199098264e+00
1.449999999999999956e+00,5.482393275554954926e+00
1.459999999999999964e+00,5.300962123993157249e+00
1.469999999999999973e+00,5.312749257537698000e+00
1.479999999999999982e+00,5.243470101086304958e+00
1.489999999999999991e+00,5.303264670377504153e+00
1.500000000000000000e+00,5.409263387871363626e+00
1.510000000000000009e+00,5.460072132029827330e+00
1.520000000000000018e+00,5.472218256106216927e+00
1.530000000000000027e+00,5.406431667710991817e+00
1.540000000000000036e+00,5.297080647409743825e+00
1.550000000000000044e+00,5.288267211312874139e+00
