w,G
0.000000000000000000e+00,9.884888588453435432e+00
1.000000000000000021e-02,7.104636975856031711e+00
2.000000000000000042e-02,6.977566123423724065e+00
2.999999999999999889e-02,6.850594799091432208e+00
4.000000000000000083e-02,7.046794474160876121e+00
5.000000000000000278e-02,6.772042455579191156e+00
5.999999999999999778e-02,6.099453027156535256e+00
7.000000000000000666e-02,6.216782281702276869e+00
8.000000000000000167e-02,5.881410134034650738e+00
8.999999999999999667e-02,2.800842711589509371e+00
1.000000000000000056e-01,5.198003797681234772e+00
1.100000000000000006e-01,6.588224331093142538e+00
1.199999999999999956e-01,2.394299789836134451e+00
1.300000000000000044e-01,7.029359311997096071e+00
1.400000000000000133e-01,6.882645661588868258e+00
1.499999999999999944e-01,1.283527894241502931e+00
1.600000000000000033e-01,6.390568584379109573e+00
1.700000000000000122e-01,2.522474942991719260e+00
1.799999999999999933e-01,2.891360160034426752e+00
1.900000000000000022e-01,6.559939508894643723e+00
2.000000000000000111e-01,1.012245726305581428e+01
2.099999999999999922e-01,3.167450174569904409e+00
2.200000000000000011e-01,5.601680586446341259e+00
2.300000000000000100e-01,1.891469329111415076e+00
2.399999999999999911e-01,2.759324238035060883e+00
2.500000000000000000e-01,6.219959677094156092e+00
2.600000000000000089e-01,2.998146205341120307e+00
2.700000000000000178e-01,3.950993970578573045e+00
2.800000000000000266e-01,5.784936782639426234e+00
2.899999999999999800e-01,1.143301738743623064e+00
2.999999999999999889e-01,5.184825322344108756e+00
3.099999999999999978e-01,5.644898419535554268e+00
3.200000000000000067e-01,2.102536966866351875e+01
3.300000000000000155e-01,5.173614182900658776e+00
3.400000000000000244e-01,2.602758519828984873e+01
3.500000000000000333e-01,2.944983605808147331e+00
3.599999999999999867e-01,3.034653113064551988e+01
3.699999999999999956e-01,2.962641849307603792e+01
3.800000000000000044e-01,2.775999981077676093e+00
3.900000000000000133e-01,3.872389103368286012e+00
4.000000000000000222e-01,2.939053540872401005e+00
4.100000000000000311e-01,3.973327625304015065e+00
4.199999999999999845e-01,1.273695144484678465e+00
4.299999999999999933e-01,1.688307980429863964e+00
4.400000000000000022e-01,6.237336329639047605e+00
4.500000000000000111e-01,6.717031014812372192e+00
4.600000000000000200e-01,7.952069854479418609e+01
4.700000000000000289e-01,6.576566858339808697e+00
4.799999999999999822e-01,2.150303154435745601e+00
4.899999999999999911e-01,5.964125928074659910e+00
5.000000000000000000e-01,6.190204071024341559e+00
5.100000000000000089e-01,2.437605316681112022e+00
5.200000000000000178e-01,6.680013188198094198e+00
5.300000000000000266e-01,4.302862054227967192e+00
5.400000000000000355e-01,1.256733732891101063e+01
5.500000000000000444e-01,6.308800328429875037e+00
