w,G
0.000000000000000000e+00,7.787579584168891955e+00
1.000000000000000021e-02,7.086291968893239535e+00
2.000000000000000042e-02,6.987014470504156805e+00
2.999999999999999889e-02,7.131540416042792430e+00
4.000000000000000083e-02,7.108954060711041301e+00
5.000000000000000278e-02,6.930138793899204508e+00
5.999999999999999778e-02,6.726841475669843362e+00
7.000000000000000666e-02,6.163893776760886567e+00
8.000000000000000167e-02,4.925727416908610046e+00
8.999999999999999667e-02,4.596774265036602358e+00
1.000000000000000056e-01,5.328280130582208507e+00
1.100000000000000006e-01,2.232312273928376278e+00
1.199999999999999956e-01,3.456017191768874675e+00
1.300000000000000044e-01,5.464175920664962049e+00
1.400000000000000133e-01,4.973831716239727641e+00
1.499999999999999944e-01,4.221016108814200862e+00
1.600000000000000033e-01,3.624465941330286434e+00
1.700000000000000122e-01,5.644500373368065205e+00
1.799999999999999933e-01,2.887055707797558934e+00
1.900000000000000022e-01,3.979371208559618012e+00
2.000000000000000111e-01,4.992178682495216790e+00
2.099999999999999922e-01,3.892375535591219737e+00
2.200000000000000011e-01,5.137268682683850507e+00
2.300000000000000100e-01,5.944570584265168378e+00
2.399999999999999911e-01,2.758227225279184402e+00
2.500000000000000000e-01,4.489278722037328695e-01
2.600000000000000089e-01,5.421859602352417262e+00
2.700000000000000178e-01,5.902346348881025939e+00
2.800000000000000266e-01,6.164312377463100567e+00
2.899999999999999800e-01,5.626276991532995098e+00
2.999999999999999889e-01,5.998525329065122591e+00
3.099999999999999978e-01,1.021162145891152662e+01
3.200000000000000067e-01,1.220180127446487628e+00
3.300000000000000155e-01,5.287133333668222468e-01
3.400000000000000244e-01,4.593303881141935108e+00
3.500000000000000333e-01,7.010742228656305919e+00
3.599999999999999867e-01,1.348705636415926712e+01
3.699999999999999956e-01,5.483758103488442259e+01
3.800000000000000044e-01,5.105549773722659168e+00
3.900000000000000133e-01,5.915517901139570434e+00
4.000000000000000222e-01,4.958470138262773830e+00
4.100000000000000311e-01,5.897192393842974667e+00
4.199999999999999845e-01,1.308506748613656256e+01
4.299999999999999933e-01,2.561960494045785630e+00
4.400000000000000022e-01,6.269214714975636760e+00
4.500000000000000111e-01,6.064602057932902746e+00
4.600000000000000200e-01,9.617986197881107646e-01
4.700000000000000289e-01,1.108776001063907302e+02
4.799999999999999822e-01,6.548294103920178522e+00
4.899999999999999911e-01,1.029912234793097792e+00
5.000000000000000000e-01,3.530873126925120342e-01
5.100000000000000089e-01,8.922785241884763963e+00
5.200000000000000178e-01,4.913343848512851331e+00
5.300000000000000266e-01,2.003804413957790587e+01
5.400000000000000355e-01,6.547042998555511417e+00
5.500000000000000444e-01,6.908668422862598746e+00
5.600000000000000533e-01,3.140370355419370707e-01
5.700000000000000622e-01,7.026881123884671787e+00
5.799999999999999600e-01,3.142988002869680386e+00
5.899999999999999689e-01,6.047967945017250990e+00
5.999999999999999778e-01,6.778354408041745494e+00
6.099999999999999867e-01,4.012957972316711874e+01
6.199999999999999956e-01,6.546318868549527714e+00
6.300000000000000044e-01,6.669212192491481339e+00
6.400000000000000133e-01,2.854077339157274906e+00
6.500000000000000222e-01,6.282006578486003967e+00
6.600000000000000311e-01,3.761798532554507357e+00
6.700000000000000400e-01,6.081754193835683608e+00
6.800000000000000488e-01,3.430997948382231044e+00
6.900000000000000577e-01,5.808318957556155571e-01
7.000000000000000666e-01,6.985966855989332203e+01
7.099999999999999645e-01,4.109076646699861612e+00
7.199999999999999734e-01,2.943003929975409250e+01
7.299999999999999822e-01,5.101687374121128826e+00
7.399999999999999911e-01,1.022823968287464691e+00
7.500000000000000000e-01,5.908361729398703943e+01
7.600000000000000089e-01,5.300297568366518774e+00
7.700000000000000178e-01,5.780740204982316222e+00
7.800000000000000266e-01,1.197690242207906319e+00
7.900000000000000355e-01,6.462890244562134789e+00
8.000000000000000444e-01,5.838427689770337103e+00
