w,G
0.000000000000000000e+00,2.847403412991399563e+01
1.000000000000000021e-02,7.134551723162929626e+00
2.000000000000000042e-02,7.181112171854032056e+00
2.999999999999999889e-02,7.071956208129440924e+00
4.000000000000000083e-02,6.917966988131697192e+00
5.000000000000000278e-02,6.709413541571346506e+00
5.999999999999999778e-02,6.796334898987401729e+00
7.000000000000000666e-02,6.757315773925861357e+00
8.000000000000000167e-02,5.892519837169690078e+00
8.999999999999999667e-02,3.395926907200824019e+00
1.000000000000000056e-01,5.743244086614470945e+00
1.100000000000000006e-01,5.647490185449670186e+00
1.199999999999999956e-01,5.237627220848387388e+00
1.300000000000000044e-01,1.576006257321567183e+01
1.400000000000000133e-01,5.181918249294406920e+00
1.499999999999999944e-01,5.789225327855606729e+00
1.600000000000000033e-01,4.663312570079772179e+00
1.700000000000000122e-01,4.760446898320891407e+00
1.799999999999999933e-01,6.143980474471195663e+00
1.900000000000000022e-01,3.969011790650653460e+00
2.000000000000000111e-01,3.696594211304508271e+00
2.099999999999999922e-01,6.501138210201099277e+00
2.200000000000000011e-01,4.868048396928494892e-01
2.300000000000000100e-01,1.643484071329002916e+01
2.399999999999999911e-01,6.002344341301403041e+00
2.500000000000000000e-01,6.396962453970711948e+00
2.600000000000000089e-01,1.430941919687515806e+01
2.700000000000000178e-01,4.216670278921720083e+00
2.800000000000000266e-01,5.753655617008425871e+00
2.899999999999999800e-01,9.990303756823747605e+00
2.999999999999999889e-01,4.064286261934936029e+00
3.099999999999999978e-01,2.436532066635861860e+00
3.200000000000000067e-01,1.482826863345795054e+01
3.300000000000000155e-01,3.806059606316082089e+00
3.400000000000000244e-01,1.556786669382413635e+01
3.500000000000000333e-01,6.631658709662822559e+00
3.599999999999999867e-01,2.196620503718763384e+00
3.699999999999999956e-01,1.680782329382119800e+00
3.800000000000000044e-01,2.319556994948679396e-03
3.900000000000000133e-01,4.454384706900189173e+00
4.000000000000000222e-01,1.113440946958545652e+01
4.100000000000000311e-01,5.095100740152851415e-01
4.199999999999999845e-01,6.032299783019401396e+00
4.299999999999999933e-01,1.341246575575037525e+01
4.400000000000000022e-01,4.970617290444398151e+00
4.500000000000000111e-01,4.062551409440925632e+00
4.600000000000000200e-01,2.319504453115595943e+00
4.700000000000000289e-01,4.528755528171175548e+00
4.799999999999999822e-01,3.415176676214715101e+00
4.899999999999999911e-01,6.264156243923073575e+00
5.000000000000000000e-01,5.700481912549664543e+01
5.100000000000000089e-01,6.312700093902267717e+00
5.200000000000000178e-01,8.758372756398692616e+00
5.300000000000000266e-01,2.530226040372081098e+00
5.400000000000000355e-01,6.145542749635777291e+00
5.500000000000000444e-01,1.616813021455734756e+01
5.600000000000000533e-01,6.165737058313638386e+00
5.700000000000000622e-01,6.766552997903295896e+00
5.799999999999999600e-01,5.667118717526500760e+00
5.899999999999999689e-01,6.211403986102727259e+00
5.999999999999999778e-01,6.942782436609189922e+00
6.099999999999999867e-01,5.882854282833295478e+00
6.199999999999999956e-01,5.183479219991613540e-01
6.300000000000000044e-01,7.005293250324083232e+00
6.400000000000000133e-01,6.807278711668475424e+00
6.500000000000000222e-01,1.159871272141456089e+01
6.600000000000000311e-01,6.186910476853855201e+00
6.700000000000000400e-01,6.712679613777085663e+00
6.800000000000000488e-01,3.115659088344002736e-01
6.900000000000000577e-01,4.994365202175412577e+00
7.000000000000000666e-01,3.301828270628197615e+00
7.099999999999999645e-01,1.302887205696714679e+00
7.199999999999999734e-01,3.972637618247934377e+00
7.299999999999999822e-01,1.208621080180758867e+02
7.399999999999999911e-01,3.620225132651411215e-01
7.500000000000000000e-01,1.613709386213664221e-01
7.600000000000000089e-01,5.628677286017553349e+00
7.700000000000000178e-01,4.367143570002083308e+00
7.800000000000000266e-01,6.339274718480263360e+00
7.900000000000000355e-01,5.525563681596517895e+00
8.000000000000000444e-01,4.744685817432995556e+00
8.100000000000000533e-01,7.990740934602309054e+00
8.200000000000000622e-01,4.369647467439778943e+00
8.300000000000000711e-01,5.735993493651804442e+00
8.399999999999999689e-01,1.123704836867032153e+00
8.499999999999999778e-01,2.895261644026288828e+00
8.599999999999999867e-01,5.978929123645404964e+00
8.699999999999999956e-01,5.672056918442756057e+00
8.800000000000000044e-01,1.755957750207177526e+01
8.900000000000000133e-01,6.396326634480975493e+00
9.000000000000000222e-01,6.185803006553908467e+00
9.100000000000000311e-01,6.912841679075834023e+00
9.200000000000000400e-01,5.839979954236891757e+00
9.300000000000000488e-01,6.443272051732592764e+00
9.400000000000000577e-01,3.399161146994130078e+00
9.500000000000000666e-01,5.083683754293591761e+00
9.599999999999999645e-01,6.284747079158993444e+00
9.699999999999999734e-01,3.597378081566912744e+00
9.799999999999999822e-01,6.075915215174616968e+00
9.899999999999999911e-01,6.334815944792721254e+00
1.000000000000000000e+00,5.325228183570728469e+00
1.010000000000000009e+00,6.184209867708180042e+00
1.020000000000000018e+00,2.533894140036321474e+01
1.030000000000000027e+00,6.104309697496583809e+00
1.040000000000000036e+00,6.149329758581119520e+00
1.050000000000000044e+00,3.306315413490243493e+00
1.060000000000000053e+00,6.119774416085988378e+00
1.070000000000000062e+00,5.286297807584964481e+00
1.080000000000000071e+00,5.884490297710579298e+00
1.090000000000000080e+00,5.949928231195243278e+00
1.100000000000000089e+00,6.020293622488675389e+00
1.110000000000000098e+00,2.510915674683431575e+00
1.120000000000000107e+00,6.050868118056804690e+00
1.130000000000000115e+00,5.444219133744686800e+00
1.140000000000000124e+00,5.792384020542463041e+00
1.150000000000000133e+00,4.427009237030365085e+00
1.159999999999999920e+00,5.141894248261751343e+00
1.169999999999999929e+00,5.898152580119038646e+00
1.179999999999999938e+00,1.445079369222868726e+00
1.189999999999999947e+00,4.064440814302724192e+01
1.199999999999999956e+00,4.756107192852609522e+00
1.209999999999999964e+00,4.739706101281913497e+00
1.219999999999999973e+00,3.110547877917848325e+01
1.229999999999999982e+00,5.306931007208378404e+00
1.239999999999999991e+00,5.159487558557837694e+00
1.250000000000000000e+00,4.510933623637806811e+00
1.260000000000000009e+00,2.650451179793617218e+00
1.270000000000000018e+00,5.164878237961557872e+00
1.280000000000000027e+00,2.259039424606495317e+00
1.290000000000000036e+00,2.335584051411808559e+01
1.300000000000000044e+00,4.867252234207045447e+00
1.310000000000000053e+00,4.643453772438198790e+00
1.320000000000000062e+00,1.468491369497234622e+01
1.330000000000000071e+00,4.322681153800021825e+00
1.340000000000000080e+00,4.639639232483713016e+00
1.350000000000000089e+00,1.375980707076199394e+01
1.360000000000000098e+00,4.655112410700506409e+00
1.370000000000000107e+00,4.539291353592588507e+00
1.380000000000000115e+00,2.333732160180823811e+01
1.390000000000000124e+00,4.780368545268125935e+00
1.400000000000000133e+00,4.518549420316727350e+00
1.409999999999999920e+00,5.309309005030861117e-01
1.419999999999999929e+00,5.339032319651057179e+00
1.429999999999999938e+00,5.452703964814711313e+00
1.439999999999999947e+00,2.147804804762134978e+00
1.449999999999999956e+00,5.445880247128355833e+00
1.459999999999999964e+00,4.613579331247510851e+00
1.469999999999999973e+00,4.811780120625920532e+00
1.479999999999999982e+00,5.274161815587681268e+00
1.489999999999999991e+00,9.075004229030149361e+01
1.500000000000000000e+00,5.176650280007830673e+00
1.510000000000000009e+00,5.295910794207101091e+00
1.520000000000000018e+00,4.660111869683828623e+00
1.530000000000000027e+00,5.146113675756550876e+00
1.540000000000000036e+00,5.171518634146109683e+00
1.550000000000000044e+00,5.176404776300755017e+00
1.560000000000000053e+00,5.026059335005999884e+00
1.570000000000000062e+00,3.700899733903593614e+00
1.580000000000000071e+00,5.304978277075987236e+00
1.590000000000000080e+00,1.018045869711059481e-02
1.600000000000000089e+00,5.360947671849423557e+00
1.610000000000000098e+00,1.715003898124307868e+00
1.620000000000000107e+00,5.411602614649335230e+00
1.630000000000000115e+00,5.242898363441915066e+00
1.640000000000000124e+00,5.292904679782449939e+00
1.650000000000000133e+00,4.986172166026343611e+00
1.660000000000000142e+00,2.681337267428545612e+00
1.669999999999999929e+00,5.408984230856010988e+00
1.679999999999999938e+00,5.419900824876983769e+00
1.689999999999999947e+00,5.247332730641272036e+00
1.699999999999999956e+00,5.267430826571181335e+00
1.709999999999999964e+00,4.648016072068308802e+00
1.719999999999999973e+00,4.466250481226716751e+00
1.729999999999999982e+00,4.620790214787827033e+00
1.739999999999999991e+00,3.678943586607440253e+00
1.750000000000000000e+00,4.281629114127660785e+00
1.760000000000000009e+00,4.770134665428194864e+00
1.770000000000000018e+00,2.952258624332774195e-01
1.780000000000000027e+00,8.082908955722245992e+00
1.790000000000000036e+00,4.443406671173679712e+00
1.800000000000000044e+00,4.150357265605519430e+00
1.810000000000000053e+00,1.055332946353392032e+01
1.820000000000000062e+00,3.255847583596461536e+00
1.830000000000000071e+00,4.473211896120460551e+00
1.840000000000000080e+00,6.016363901290823213e-01
1.850000000000000089e+00,2.893202598707698581e+00
1.860000000000000098e+00,4.309661914210387579e+00
1.870000000000000107e+00,9.773609399684379806e-01
1.880000000000000115e+00,2.938649983134721921e+01
1.890000000000000124e+00,3.946088423632622355e+00
1.900000000000000133e+00,4.198276403311739458e+00
1.910000000000000142e+00,2.694833964206556587e+01
1.919999999999999929e+00,4.215709564665426790e+00
1.929999999999999938e+00,3.475066271671209961e+00
1.939999999999999947e+00,2.781607679972201908e+01
1.949999999999999956e+00,4.390781281335098818e+00
1.959999999999999964e+00,4.394616888210523875e+00
1.969999999999999973e+00,2.089060257275737698e+01
1.979999999999999982e+00,3.967948344788254200e+00
1.989999999999999991e+00,4.325909060407946427e+00
2.000000000000000000e+00,4.465761085043980394e+00
2.010000000000000231e+00,4.462375655219465997e+00
2.020000000000000018e+00,1.213813109644485166e+01
