w,G
0.000000000000000000e+00,2.388410708882129896e+01
1.000000000000000021e-02,7.063762643979766054e+00
2.000000000000000042e-02,6.978579112043994392e+00
2.999999999999999889e-02,7.557568776607663352e+00
4.000000000000000083e-02,7.173350924543048457e+00
5.000000000000000278e-02,7.319566183879476107e+00
5.999999999999999778e-02,7.053374660543219932e+00
7.000000000000000666e-02,6.736404436639267246e+00
8.000000000000000167e-02,6.861728839670870883e+00
8.999999999999999667e-02,1.071079911003216312e+00
1.000000000000000056e-01,6.269812369436639443e+00
1.100000000000000006e-01,2.024445442795725913e+00
1.199999999999999956e-01,6.607943115674496326e+00
1.300000000000000044e-01,5.827557123724346866e+00
1.400000000000000133e-01,6.259256267654479622e+00
1.499999999999999944e-01,4.351384469192392856e+00
1.600000000000000033e-01,2.771032739081685570e+00
1.700000000000000122e-01,6.620134093137713727e+00
1.799999999999999933e-01,1.518701046535382027e+01
1.900000000000000022e-01,6.574162606593727531e+00
2.000000000000000111e-01,2.284632786932500714e+00
2.099999999999999922e-01,6.521063575139021573e+00
2.200000000000000011e-01,1.569657436723841393e+00
2.300000000000000100e-01,2.964237353295188448e+00
2.399999999999999911e-01,2.353163827879478198e+00
2.500000000000000000e-01,6.157234005535360488e+00
2.600000000000000089e-01,6.344677464254124821e+00
2.700000000000000178e-01,6.296548382670033916e+00
2.800000000000000266e-01,6.502990564816252927e+00
2.899999999999999800e-01,1.020593628037478329e+00
2.999999999999999889e-01,5.998937455070432634e+00
3.099999999999999978e-01,6.397835646343088989e+00
3.200000000000000067e-01,2.616407732309375511e+00
3.300000000000000155e-01,2.546217418993850679e+00
3.400000000000000244e-01,4.683309395650889329e+00
3.500000000000000333e-01,1.885128200381412711e+01
3.599999999999999867e-01,4.367846617931455455e+00
3.699999999999999956e-01,6.393591749864330431e+00
3.800000000000000044e-01,2.283763952874211967e+00
3.900000000000000133e-01,1.085160096504519522e+01
4.000000000000000222e-01,5.654085350729436854e+00
4.100000000000000311e-01,6.352942784380090302e+00
4.199999999999999845e-01,4.267995931613999261e-01
4.299999999999999933e-01,1.276005840366024158e+00
4.400000000000000022e-01,6.365706737675911775e+00
4.500000000000000111e-01,7.168882350674083526e+00
4.600000000000000200e-01,1.713043738226832602e+01
4.700000000000000289e-01,4.626683713469248005e+00
4.799999999999999822e-01,6.505705926272517203e+00
4.899999999999999911e-01,1.120703679729342817e+00
5.000000000000000000e-01,5.433452907626025841e+00
5.100000000000000089e-01,6.259694235171224364e+00
5.200000000000000178e-01,2.480777350307848295e+00
5.300000000000000266e-01,6.653963484685507801e+00
5.400000000000000355e-01,2.614085147526125752e+00
5.500000000000000444e-01,6.055890148924831351e+00
5.600000000000000533e-01,1.083100825647730403e+01
5.700000000000000622e-01,6.780883313299912452e+00
5.799999999999999600e-01,7.034307047430387705e+00
5.899999999999999689e-01,6.699667352115150187e+00
5.999999999999999778e-01,6.537568400786914147e+00
6.099999999999999867e-01,6.967345569306417907e+00
6.199999999999999956e-01,7.038904803561395696e+00
6.300000000000000044e-01,7.038591559802038766e+00
6.400000000000000133e-01,6.762103249247524595e+00
6.500000000000000222e-01,6.653499511077889395e+00
6.600000000000000311e-01,6.737337940748789222e+00
6.700000000000000400e-01,6.235207460969989235e+00
6.800000000000000488e-01,5.441184179537840393e+00
6.900000000000000577e-01,7.465900519955561698e+00
7.000000000000000666e-01,5.154049217677155958e+00
7.099999999999999645e-01,1.389569505377318048e+00
7.199999999999999734e-01,5.373717391438972868e+00
7.299999999999999822e-01,1.312862675976452564e+01
7.399999999999999911e-01,1.028753464544903018e+00
7.500000000000000000e-01,5.670210905999429229e+00
7.600000000000000089e-01,4.013240615876462414e+00
7.700000000000000178e-01,5.851703411637015684e+00
7.800000000000000266e-01,4.794460196147549169e+01
7.900000000000000355e-01,6.032606393548821444e+00
8.000000000000000444e-01,6.546454992641734805e+00
8.100000000000000533e-01,4.644186029698822438e+00
8.200000000000000622e-01,5.415652525449230481e+00
8.300000000000000711e-01,6.113930829885277696e+00
8.399999999999999689e-01,5.787379975812019239e+00
8.499999999999999778e-01,1.647514671514186801e+01
8.599999999999999867e-01,6.037529103690683741e+00
8.699999999999999956e-01,6.420107808475561839e+00
8.800000000000000044e-01,5.752586677388126901e+00
8.900000000000000133e-01,6.299789374527908770e+00
9.000000000000000222e-01,5.876948157935893313e+00
9.100000000000000311e-01,3.183214438048901140e+00
9.200000000000000400e-01,6.153440487566586015e+00
9.300000000000000488e-01,9.406792823302453366e-01
