w,G
0.000000000000000000e+00,1.003442820542635516e+01
1.000000000000000021e-02,6.927529296089156574e+00
2.000000000000000042e-02,7.107887353550474074e+00
2.999999999999999889e-02,6.800720139485894933e+00
4.000000000000000083e-02,6.469481323616613544e+00
5.000000000000000278e-02,6.910672316332579612e+00
5.999999999999999778e-02,6.187662570337893797e+00
7.000000000000000666e-02,6.158934078109121302e+00
8.000000000000000167e-02,4.538799772254682452e+00
8.999999999999999667e-02,1.385677784048055194e+00
1.000000000000000056e-01,2.079174043210105793e+00
1.100000000000000006e-01,1.042453071516358687e+00
1.199999999999999956e-01,4.801914865058364512e+00
1.300000000000000044e-01,5.613957694184626313e+00
1.400000000000000133e-01,2.433333964280419082e+01
1.499999999999999944e-01,5.828968278909678169e+00
1.600000000000000033e-01,5.251902473484866718e+00
1.700000000000000122e-01,3.060969781479089491e+01
1.799999999999999933e-01,5.783312378958465949e+00
1.900000000000000022e-01,2.966591075042747772e+00
2.000000000000000111e-01,1.019552803113550787e+00
2.099999999999999922e-01,5.938725913858805328e+00
2.200000000000000011e-01,2.911649678023320753e+00
2.300000000000000100e-01,6.029674149894978186e+00
2.399999999999999911e-01,4.059396475976381424e+00
2.500000000000000000e-01,5.913005564201104569e+00
2.600000000000000089e-01,3.412401058879240168e+01
2.700000000000000178e-01,5.428311835861189927e+00
2.800000000000000266e-01,4.463360233548605116e+00
2.899999999999999800e-01,5.001117078606647226e-01
2.999999999999999889e-01,6.192610367192330045e+00
3.099999999999999978e-01,5.268989576982454182e+00
3.200000000000000067e-01,8.395293246380774121e+00
3.300000000000000155e-01,1.791537922233303348e+01
3.400000000000000244e-01,4.241509152562308316e+00
3.500000000000000333e-01,4.766842301061303466e+00
3.599999999999999867e-01,5.554217873773344749e+00
3.699999999999999956e-01,3.901415788782065519e+00
3.800000000000000044e-01,2.619204836736828135e-01
3.900000000000000133e-01,2.185583640919606907e+01
4.000000000000000222e-01,5.755964339843460564e+00
4.100000000000000311e-01,6.470123216277557709e+00
4.199999999999999845e-01,1.384175478644125157e-01
4.299999999999999933e-01,5.687802249085746276e+00
4.400000000000000022e-01,2.887760764747036468e+00
4.500000000000000111e-01,7.918767033590224935e-01
4.600000000000000200e-01,2.129389203497620731e+00
4.700000000000000289e-01,6.932457730289759645e+00
4.799999999999999822e-01,7.026439861092285355e+00
4.899999999999999911e-01,5.365249981245316935e-01
